install,FALSE
video,FALSE
video,FALSE
text,TRUE
host,FALSE
mechanical,FALSE
electrical,FALSE
functional,FALSE
comply,TRUE
conform,FALSE
agree,TRUE
correspond,FALSE
coincide,FALSE
cooperate,FALSE
come,FALSE
begin,TRUE
accord,TRUE
advise,FALSE
teach,FALSE
inform,FALSE
license,FALSE
decide,FALSE
know,TRUE
discover,TRUE
pick,FALSE
party,FALSE
influence,FALSE
skip,FALSE
flat,FALSE
blank,FALSE
green,FALSE
cheat,FALSE
skip,FALSE
black,FALSE
pause,FALSE
single,FALSE
button,FALSE
pad,FALSE
menu,FALSE
#,FALSE
#,FALSE
bar,FALSE
zone,FALSE
miss,FALSE
select,TRUE
unavailable,FALSE
choose,TRUE
separate,FALSE
quick,FALSE
clear,FALSE
good,FALSE
activate,FALSE
remove,FALSE
add,TRUE
[,FALSE
suitable,FALSE
accessible,FALSE
transparent,FALSE
target,FALSE
compatible,FALSE
flexible,FALSE
delivery,FALSE
play,FALSE
ip,FALSE
pc,FALSE
Linux,FALSE
java,FALSE
Unix,FALSE
friendly,FALSE
independent,FALSE
aware,FALSE
wide,FALSE
impose,FALSE
cost,FALSE
cost,FALSE
overhead,FALSE
censorship,FALSE
limitation,FALSE
risk,FALSE
penalty,FALSE
barrier,FALSE
target,FALSE
directory,FALSE
index,FALSE
ID,FALSE
header,FALSE
title,TRUE
folder,FALSE
bank,FALSE
copyright,FALSE
port,FALSE
destination,FALSE
geographical,FALSE
date,FALSE
#,FALSE
rank,FALSE
designation,FALSE
email,FALSE
class,FALSE
kernel,FALSE
compatibility,FALSE
acceleration,FALSE
independence,TRUE
stability,FALSE
activation,FALSE
ensure,TRUE
improve,FALSE
attain,FALSE
compromise,FALSE
processor,FALSE
machine,TRUE
controller,FALSE
chip,FALSE
socket,FALSE
result,TRUE
overall,FALSE
parallel,FALSE
active,FALSE
advance,FALSE
fully,FALSE
#,FALSE
#,FALSE
pattern,FALSE
center,FALSE
organize,FALSE
construct,FALSE
position,FALSE
rapid,FALSE
continuous,FALSE
global,FALSE
dynamic,FALSE
compute,FALSE
structure,TRUE
facility,FALSE
improve,TRUE
promote,TRUE
assure,FALSE
enhance,TRUE
bring,TRUE
foster,FALSE
coordination,FALSE
completion,FALSE
efficiency,FALSE
continuity,FALSE
installation,FALSE
technological,FALSE
subsequent,FALSE
fast,FALSE
future,FALSE
innovation,FALSE
emerge,FALSE
innovative,FALSE
network,TRUE
content,FALSE
text,FALSE
multiple,FALSE
memory,FALSE
gap,FALSE
#,FALSE
#,FALSE
detection,FALSE
many,FALSE
Wikipedia,FALSE
news,FALSE
short,FALSE
#,FALSE
#,FALSE
fragment,FALSE
contain,TRUE
carry,FALSE
bear,FALSE
show,TRUE
comprise,FALSE
amount,FALSE
quantity,TRUE
amount,FALSE
portion,FALSE
collection,FALSE
quantity,FALSE
cluster,FALSE
sum,FALSE
block,TRUE
keep,TRUE
insert,FALSE
protect,FALSE
avoid,FALSE
concentration,FALSE
absence,FALSE
addition,FALSE
inclusion,FALSE
combination,FALSE
proportion,FALSE
compromise,FALSE
impact,FALSE
harm,FALSE
disrupt,FALSE
threaten,FALSE
disturb,FALSE
translation,FALSE
integrity,FALSE
interpretation,FALSE
presentation,FALSE
render,FALSE
content,TRUE
People,FALSE
they,FALSE
anyone,FALSE
everyone,FALSE
student,FALSE
individual,TRUE
citizen,TRUE
resident,FALSE
member,FALSE
Police,FALSE
person,FALSE
worker,FALSE
parent,FALSE
woman,FALSE
discuss,FALSE
lodge,FALSE
settle,FALSE
hear,FALSE
complaint,FALSE
claim,FALSE
claim,FALSE
objection,FALSE
objection,FALSE
petition,FALSE
identity,FALSE
dispute,FALSE
protest,FALSE
court,FALSE
prosecutor,FALSE
employer,FALSE
vote,FALSE
fact,FALSE
circumstance,FALSE
fact,FALSE
witness,FALSE
testimony,FALSE
hear,FALSE
preliminary,FALSE
previous,FALSE
prior,FALSE
criminal,FALSE
ongoing,FALSE
thorough,FALSE
initial,FALSE
someone,FALSE
pursue,FALSE
investigate,FALSE
matter,FALSE
decision,TRUE
incident,FALSE
we,FALSE
to,FALSE
you,FALSE
researcher,FALSE
please,FALSE
critic,FALSE
perceive,FALSE
incoming,FALSE
sms,FALSE
code,TRUE
warning,FALSE
signal,FALSE
vector,FALSE
direction,TRUE
range,TRUE
sequence,FALSE
manner,FALSE
mouse,FALSE
life,FALSE
employment,FALSE
lifetime,FALSE
exceed,TRUE
exceed,TRUE
exceed,TRUE
equal,FALSE
as,FALSE
0,FALSE
_,FALSE
week,TRUE
span,FALSE
maximum,FALSE
#,FALSE
dictionary,FALSE
remain,TRUE
#,FALSE
literacy,FALSE
#,FALSE
accuracy,FALSE
#,FALSE
#,FALSE
#,FALSE
quality,FALSE
#,FALSE
#,FALSE
ratio,FALSE
precision,FALSE
preservation,FALSE
expression,FALSE
criticism,FALSE
respect,FALSE
regard,TRUE
regard,TRUE
relation,FALSE
respect,FALSE
syntax,TRUE
spelling,FALSE
vocabulary,FALSE
grammar,FALSE
morphology,FALSE
pronunciation,FALSE
rhythm,FALSE
prose,FALSE
handwriting,FALSE
lose,TRUE
ruin,FALSE
restrict,FALSE
rule,TRUE
extension,FALSE
important,FALSE
also,FALSE
expand,FALSE
sufficient,FALSE
compensate,FALSE
qualify,FALSE
stand,FALSE
instance,FALSE
scenario,FALSE
coverage,FALSE
recording,FALSE
film,FALSE
occur,TRUE
encounter,FALSE
cite,FALSE
hear,FALSE
play,FALSE
concentrate,FALSE
often,FALSE
rate,FALSE
rather,FALSE
disk,FALSE
maximum,FALSE
total,FALSE
zero,FALSE
critical,FALSE
good,FALSE
high,FALSE
good,FALSE
well,FALSE
great,FALSE
computational,FALSE
creative,FALSE
conscious,FALSE
variety,TRUE
frequency,FALSE
multitude,FALSE
cognitive,FALSE
mental,FALSE
manual,FALSE
essential,FALSE
locate,TRUE
acquire,FALSE
capture,FALSE
retrieve,FALSE
piece,TRUE
category,TRUE
depth,FALSE
genre,FALSE
terrain,FALSE
scenery,FALSE
habitat,FALSE
reduce,TRUE
minimal,FALSE
increase,FALSE
balance,FALSE
significant,FALSE
constant,FALSE
restrict,FALSE
unlimited,FALSE
state,TRUE
faculty,FALSE
think,FALSE
think,FALSE
mode,TRUE
algorithm,TRUE
attitude,FALSE
intention,FALSE
subject,FALSE
brain,FALSE
call,TRUE
hold,TRUE
draw,FALSE
editor,FALSE
reveal,FALSE
ought,FALSE
deserve,FALSE
return,FALSE
visible,FALSE
communicate,FALSE
receiver,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
plan,TRUE
aim,TRUE
tailor,FALSE
keep,TRUE
deliver,TRUE
expand,FALSE
deliver,TRUE
bring,TRUE
give,TRUE
increase,TRUE
offer,TRUE
reduce,TRUE
resident,FALSE
lawyer,FALSE
business,FALSE
victim,FALSE
emergency,FALSE
conference,FALSE
meet,FALSE
fire,FALSE
clean,FALSE
interrogation,FALSE
screen,TRUE
wait,FALSE
industry,FALSE
enforcement,FALSE
keep,TRUE
manager,FALSE
provider,FALSE
worker,FALSE
professional,FALSE
owner,FALSE
partner,FALSE
stakeholder,FALSE
volunteer,FALSE
accident,FALSE
fraud,FALSE
forensic,FALSE
threat,FALSE
prevention,FALSE
scene,FALSE
reduction,FALSE
rate,TRUE
fight,FALSE
introduce,TRUE
offer,TRUE
protective,FALSE
lock,FALSE
hand,FALSE
clean,FALSE
automatic,FALSE
fee,FALSE
control,TRUE
prevent,FALSE
present,TRUE
supply,TRUE
send,TRUE
feed,FALSE
transfer,FALSE
distribute,FALSE
pass,FALSE
teach,FALSE
iso,FALSE
council,FALSE
Commission,FALSE
council,FALSE
incorporate,FALSE
contain,TRUE
state,TRUE
establish,TRUE
equation,FALSE
graph,FALSE
statistic,FALSE
adjust,TRUE
eliminate,FALSE
hope,FALSE
favor,FALSE
favour,FALSE
hope,FALSE
anticipation,FALSE
optimal,FALSE
well,FALSE
total,FALSE
price,FALSE
national,FALSE
android,FALSE
late,FALSE
package,FALSE
viewer,FALSE
consumer,FALSE
practitioner,FALSE
common,FALSE
registry,FALSE
adopt,TRUE
accept,TRUE
methodology,FALSE
cooperation,FALSE
working,FALSE
contact,FALSE
communication,TRUE
relation,FALSE
duty,FALSE
partnership,FALSE
work,TRUE
cooperation,FALSE
dialogue,FALSE
integration,FALSE
meet,FALSE
act,TRUE
security,TRUE
prosecutor,FALSE
judiciary,FALSE
officer,FALSE
file,TRUE
settlement,FALSE
preparation,FALSE
prosecution,TRUE
trial,TRUE
execution,FALSE
offence,FALSE
suspect,FALSE
terrorism,FALSE
criminal,FALSE
offender,FALSE
dispute,FALSE
corruption,FALSE
murder,FALSE
role,FALSE
duty,FALSE
live,FALSE
responsibility,FALSE
judicial,FALSE
legal,FALSE
defence,FALSE
defense,FALSE
scheme,FALSE
algorithm,FALSE
NSA,FALSE
multiplayer,FALSE
pair,FALSE
group,TRUE
set,TRUE
design,TRUE
subset,FALSE
array,FALSE
handful,FALSE
factor,FALSE
convey,FALSE
develop,TRUE
feel,TRUE
taste,FALSE
sound,FALSE
appearance,FALSE
tone,FALSE
finish,FALSE
fit,TRUE
texture,FALSE
smell,FALSE
technology,TRUE
medium,TRUE
social,FALSE
semantic,FALSE
participation,FALSE
engagement,FALSE
interaction,TRUE
relationship,FALSE
understanding,FALSE
change,TRUE
extend,TRUE
direct,TRUE
relate,TRUE
improve,FALSE
integrate,FALSE
from,FALSE
relationship,FALSE
company,TRUE
small,FALSE
large,FALSE
peer,FALSE
profile,TRUE
account,TRUE
strategy,FALSE
acquire,FALSE
preserve,FALSE
capture,FALSE
something,FALSE
importance,FALSE
benefit,FALSE
relevance,FALSE
import,FALSE
consequence,FALSE
researcher,FALSE
audience,FALSE
gain,TRUE
promote,FALSE
enhance,FALSE
get,TRUE
ensure,FALSE
response,TRUE
contribution,FALSE
exposure,FALSE
input,TRUE
responsible,FALSE
adopt,TRUE
applicable,FALSE
revise,FALSE
mandatory,FALSE
valid,FALSE
international,FALSE
#,FALSE
#,FALSE
print,TRUE
recognition,FALSE
#,FALSE
note,FALSE
explain,FALSE
genus,FALSE
date,TRUE
venue,FALSE
date,TRUE
distance,FALSE
duration,FALSE
occasion,FALSE
gender,FALSE
award,FALSE
death,FALSE
birth,FALSE
election,FALSE
with,FALSE
through,FALSE
in,FALSE
besides,FALSE
within,FALSE
under,FALSE
give,TRUE
beyond,FALSE
Via,FALSE
without,FALSE
throughout,FALSE
during,FALSE
warrant,FALSE
investigative,FALSE
FBI,FALSE
rescue,FALSE
detective,FALSE
team,FALSE
hunt,FALSE
suspect,FALSE
commission,FALSE
scene,FALSE
car,FALSE
arrest,FALSE
transaction,FALSE
residence,FALSE
victim,FALSE
etc,FALSE
locality,FALSE
location,TRUE
net,FALSE
small,FALSE
individual,FALSE
large,FALSE
real,FALSE
complex,FALSE
no,FALSE
major,FALSE
global,FALSE
principal,FALSE
average,FALSE
employee,FALSE
practical,FALSE
effectiveness,FALSE
productivity,FALSE
repair,FALSE
loss,TRUE
expense,FALSE
spend,FALSE
recover,FALSE
profit,FALSE
protect,TRUE
heal,FALSE
hide,FALSE
extract,FALSE
stem,FALSE
distract,FALSE
failure,FALSE
injury,FALSE
abuse,FALSE
investigate,FALSE
#,FALSE
noise,FALSE
#,FALSE
#,FALSE
#,FALSE
factor,TRUE
separate,FALSE
represent,FALSE
highlight,FALSE
describe,TRUE
define,TRUE
compare,FALSE
contrast,FALSE
reveal,FALSE
group,TRUE
graphic,FALSE
plot,FALSE
mathematical,FALSE
publication,FALSE
gap,FALSE
overlap,FALSE
difference,FALSE
boundary,FALSE
divide,FALSE
interval,FALSE
angle,FALSE
separation,FALSE
piece,FALSE
layer,TRUE
column,FALSE
bit,FALSE
segment,FALSE
together,FALSE
column,FALSE
become,TRUE
get,TRUE
grow,TRUE
remain,TRUE
become,TRUE
go,TRUE
decomposition,FALSE
growth,FALSE
transformation,FALSE
expansion,FALSE
division,FALSE
edge,FALSE
impossible,FALSE
effective,FALSE
dangerous,FALSE
alternative,FALSE
two,FALSE
different,FALSE
simple,FALSE
various,FALSE
alternative,FALSE
three,FALSE
alternative,TRUE
insight,FALSE
benefit,FALSE
advantage,FALSE
transparency,FALSE
xml,FALSE
less,FALSE
approach,FALSE
ambiguous,FALSE
absent,FALSE
sparse,FALSE
insufficient,FALSE
redundant,FALSE
express,FALSE
explain,FALSE
delay,FALSE
distortion,FALSE
explanation,FALSE
repetition,FALSE
type,TRUE
feature,TRUE
structure,FALSE
classification,FALSE
resolution,FALSE
composition,FALSE
study,FALSE
analysis,FALSE
shade,FALSE
form,TRUE
fly,FALSE
board,FALSE
hold,TRUE
play,TRUE
mind,FALSE
detail,TRUE
temporal,FALSE
linguistic,FALSE
literary,FALSE
height,FALSE
dimension,FALSE
property,FALSE
advocate,FALSE
variant,FALSE
testing,FALSE
model,TRUE
aircraft,FALSE
troop,FALSE
drive,TRUE
guide,TRUE
scientific,FALSE
theoretical,FALSE
conceptual,FALSE
organize,FALSE
fundamental,FALSE
principle,TRUE
theory,FALSE
spirit,FALSE
philosophy,FALSE
wheel,FALSE
idea,FALSE
thread,FALSE
characterization,FALSE
email,TRUE
facebook,FALSE
call,FALSE
tv,FALSE
alert,FALSE
caller,FALSE
administrator,FALSE
provider,FALSE
wish,FALSE
decide,FALSE
agree,FALSE
choose,TRUE
continue,TRUE
want,TRUE
intend,TRUE
plan,TRUE
like,TRUE
comment,FALSE
request,TRUE
initiate,FALSE
suggest,FALSE
mention,FALSE
make,TRUE
make,TRUE
make,TRUE
make,TRUE
consider,TRUE
general,FALSE
multiple,FALSE
custom,FALSE
pre,FALSE
vendor,FALSE
self,FALSE
otherwise,FALSE
sub,FALSE
post,FALSE
inadequate,FALSE
adequate,FALSE
develop,TRUE
adjust,TRUE
design,TRUE
distinction,FALSE
choice,TRUE
assumption,FALSE
determination,FALSE
recommendation,FALSE
equally,FALSE
highly,FALSE
particularly,FALSE
sufficiently,FALSE
immediately,FALSE
additional,FALSE
alternate,FALSE
standard,FALSE
equal,FALSE
equivalent,FALSE
logical,FALSE
simplify,FALSE
complementary,FALSE
representation,TRUE
multimedia,FALSE
audio,FALSE
container,FALSE
presentation,FALSE
animation,FALSE
movie,FALSE
music,FALSE
icon,FALSE
drawing,FALSE
render,FALSE
tag,FALSE
revision,FALSE
#,FALSE
assurance,FALSE
view,TRUE
along,FALSE
minor,FALSE
locate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
classification,FALSE
middle,FALSE
building,FALSE
drawing,FALSE
build,TRUE
found,FALSE
accord,TRUE
operate,TRUE
concept,FALSE
statement,FALSE
hypothesis,FALSE
theorem,FALSE
family,FALSE
propose,FALSE
composition,FALSE
conduct,FALSE
initiate,FALSE
sweep,FALSE
probe,FALSE
second,TRUE
second,FALSE
moment,FALSE
minute,FALSE
meter,FALSE
current,FALSE
density,FALSE
cell,FALSE
battery,FALSE
it,FALSE
that,FALSE
word,TRUE
this,FALSE
time,TRUE
money,FALSE
death,FALSE
love,FALSE
education,FALSE
fear,FALSE
reason,FALSE
page,TRUE
file,TRUE
keep,TRUE
keep,TRUE
get,TRUE
change,TRUE
have,FALSE
read,TRUE
chapter,FALSE
position,FALSE
tag,FALSE
both,FALSE
title,FALSE
arrange,FALSE
fashion,FALSE
order,TRUE
row,FALSE
shelf,FALSE
manager,FALSE
x,FALSE
v,FALSE
c,FALSE
b,FALSE
#,FALSE
r,FALSE
download,FALSE
helpful,FALSE
license,FALSE
#,FALSE
conflict,FALSE
variation,FALSE
interference,FALSE
collapse,FALSE
discrimination,FALSE
recognize,FALSE
represent,TRUE
target,FALSE
friend,FALSE
hero,FALSE
an,FALSE
give,TRUE
on,FALSE
full,FALSE
note,FALSE
advantage,FALSE
charge,FALSE
stock,FALSE
responsibility,FALSE
respective,FALSE
diverse,FALSE
differ,FALSE
vary,FALSE
routine,FALSE
instruction,TRUE
supply,FALSE
consider,TRUE
determine,FALSE
discuss,FALSE
evaluate,FALSE
examine,FALSE
assess,FALSE
flight,FALSE
#,FALSE
organizational,FALSE
pathway,FALSE
direction,TRUE
scheme,FALSE
age,FALSE
group,FALSE
population,FALSE
organisation,FALSE
zone,FALSE
band,FALSE
logistic,FALSE
entertainment,FALSE
info,FALSE
desire,TRUE
association,FALSE
enter,TRUE
reply,FALSE
declaration,FALSE
accompany,FALSE
precede,FALSE
mark,FALSE
characterize,FALSE
denote,FALSE
terminate,FALSE
remark,FALSE
quote,FALSE
outline,FALSE
overview,FALSE
announcement,FALSE
indication,FALSE
estimate,FALSE
answer,FALSE
attacker,FALSE
undertake,FALSE
exercise,FALSE
respond,TRUE
accordance,FALSE
#,FALSE
#,FALSE
#,FALSE
core,FALSE
architecture,FALSE
development,FALSE
basic,FALSE
area,FALSE
constitute,FALSE
primary,FALSE
theme,FALSE
whole,FALSE
EU,FALSE
state,FALSE
society,FALSE
organisation,FALSE
association,FALSE
Minister,FALSE
demonstrate,FALSE
degree,FALSE
degree,FALSE
governance,FALSE
border,FALSE
environmental,FALSE
crowd,FALSE
centralize,FALSE
paragraph,FALSE
link,TRUE
post,FALSE
tie,FALSE
relate,TRUE
belong,FALSE
lead,TRUE
go,TRUE
refer,FALSE
conclusion,FALSE
person,FALSE
player,FALSE
candidate,FALSE
driver,FALSE
member,FALSE
seek,TRUE
lose,FALSE
gain,TRUE
refuse,FALSE
deny,FALSE
receive,TRUE
answer,FALSE
reply,FALSE
visit,FALSE
pay,TRUE
ask,TRUE
ask,TRUE
apply,TRUE
wait,FALSE
six,FALSE
possess,FALSE
#,FALSE
receive,TRUE
record,FALSE
release,TRUE
everything,FALSE
board,FALSE
facilitate,FALSE
extend,TRUE
address,FALSE
encourage,FALSE
establish,FALSE
form,TRUE
meeting,FALSE
session,FALSE
hearing,FALSE
allege,FALSE
agreement,FALSE
guide,TRUE
research,TRUE
rule,TRUE
regulation,FALSE
handbook,FALSE
interact,FALSE
combine,FALSE
apply,TRUE
utilize,FALSE
incorporate,FALSE
employ,TRUE
variety,TRUE
sort,TRUE
measurement,TRUE
production,FALSE
manufacture,FALSE
construction,FALSE
surgical,FALSE
reflect,FALSE
matrix,FALSE
shrink,FALSE
move,TRUE
drop,FALSE
shift,FALSE
rotate,FALSE
radar,FALSE
preserve,FALSE
monitor,TRUE
guarantee,FALSE
confidence,FALSE
transmit,FALSE
collect,TRUE
destroy,FALSE
danger,FALSE
spite,FALSE
breakdown,FALSE
shortage,FALSE
breach,FALSE
disruption,FALSE
telecommunication,FALSE
supply,FALSE
wireless,FALSE
stop,TRUE
without,FALSE
by,FALSE
never,FALSE
prevent,FALSE
potentially,FALSE
unwanted,FALSE
previously,FALSE
window,FALSE
window,TRUE
close,FALSE
pull,FALSE
box,TRUE
unlocked,FALSE
suit,FALSE
defeat,FALSE
finish,FALSE
pass,FALSE
conclude,FALSE
programmer,FALSE
owner,FALSE
note,FALSE
†,FALSE
key,FALSE
source,FALSE
§,FALSE
‡,FALSE
indicator,FALSE
temperature,FALSE
unit,TRUE
measure,TRUE
currency,FALSE
scale,FALSE
construct,FALSE
consumption,FALSE
industry,FALSE
audience,FALSE
society,FALSE
output,FALSE
generation,FALSE
export,FALSE
price,FALSE
mark,FALSE
law,TRUE
magnitude,FALSE
pressure,FALSE
temperature,FALSE
pH,FALSE
frequency,FALSE
longitude,FALSE
postal,FALSE
serial,FALSE
street,FALSE
#,FALSE
digit,FALSE
stamp,FALSE
passport,FALSE
city,FALSE
road,FALSE
custom,FALSE
airport,FALSE
district,FALSE
align,FALSE
one,FALSE
he,FALSE
player,FALSE
exploit,FALSE
gather,FALSE
steal,FALSE
praise,FALSE
thank,FALSE
approval,FALSE
money,FALSE
funding,FALSE
tell,FALSE
tell,FALSE
remind,FALSE
show,TRUE
inform,FALSE
tell,FALSE
remind,FALSE
warn,FALSE
warn,FALSE
exactly,FALSE
driver,FALSE
conversation,FALSE
segment,TRUE
leave,FALSE
grant,FALSE
speaker,FALSE
presenter,FALSE
listener,FALSE
guest,FALSE
sense,FALSE
reminder,FALSE
narrative,FALSE
topic,FALSE
loop,FALSE
viewpoint,FALSE
#,FALSE
implication,FALSE
project,FALSE
work,TRUE
mission,FALSE
application,FALSE
program,TRUE
resolve,FALSE
percentage,FALSE
fraction,FALSE
sample,FALSE
thread,FALSE
cycle,FALSE
register,FALSE
debate,FALSE
immediate,FALSE
surround,FALSE
agreement,FALSE
patent,FALSE
contract,FALSE
requirement,TRUE
freedom,FALSE
deny,FALSE
afford,FALSE
proper,FALSE
accord,FALSE
relation,FALSE
correspondence,FALSE
contact,FALSE
inherent,FALSE
library,FALSE
party,FALSE
party,FALSE
commit,FALSE
know,TRUE
#,FALSE
#,FALSE
contract,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
free,FALSE
limit,FALSE
print,TRUE
Non,FALSE
read,TRUE
copy,FALSE
manuscript,FALSE
spread,FALSE
fold,FALSE
stretch,FALSE
spread,FALSE
compress,FALSE
scatter,FALSE
usually,FALSE
row,FALSE
region,FALSE
font,FALSE
circulation,FALSE
child,FALSE
publisher,FALSE
printer,FALSE
edition,FALSE
reproduction,FALSE
version,FALSE
replica,FALSE
present,TRUE
print,TRUE
deliver,TRUE
save,FALSE
show,TRUE
goal,FALSE
objective,FALSE
emphasis,FALSE
#,FALSE
#,FALSE
#,FALSE
centre,TRUE
intent,FALSE
focus,TRUE
concentrate,FALSE
maintain,TRUE
restore,FALSE
raise,FALSE
enlist,FALSE
police,TRUE
senior,FALSE
sector,FALSE
workforce,FALSE
leadership,FALSE
policeman,FALSE
stand,FALSE
serve,TRUE
live,FALSE
remain,TRUE
cut,TRUE
outer,FALSE
lead,TRUE
competitive,FALSE
northern,FALSE
defensive,FALSE
disciplinary,FALSE
corporate,FALSE
political,FALSE
edge,TRUE
station,FALSE
centre,FALSE
desk,FALSE
coordinate,FALSE
oversee,FALSE
day,FALSE
evening,FALSE
morning,FALSE
moment,FALSE
afternoon,FALSE
everyday,FALSE
dusk,FALSE
Sunday,FALSE
tomorrow,FALSE
night,FALSE
Friday,FALSE
noon,FALSE
patrol,FALSE
official,FALSE
phrase,TRUE
mean,TRUE
imply,FALSE
say,TRUE
suggest,FALSE
emphasize,FALSE
prove,FALSE
denote,FALSE
crash,FALSE
hot,FALSE
boot,FALSE
FALSE,FALSE
old,FALSE
#,FALSE
alter,FALSE
damage,FALSE
manipulate,FALSE
reproduce,FALSE
copy,TRUE
interpret,FALSE
indirectly,FALSE
intentionally,FALSE
remotely,FALSE
illegally,FALSE
directly,FALSE
manually,FALSE
automatically,FALSE
independently,FALSE
modification,FALSE
encode,FALSE
replication,FALSE
transfer,FALSE
convert,FALSE
move,TRUE
attach,FALSE
switch,TRUE
revert,FALSE
migrate,FALSE
upload,FALSE
disturb,FALSE
discover,FALSE
stay,FALSE
remain,TRUE
stay,TRUE
stay,TRUE
survive,FALSE
thing,FALSE
we,FALSE
co,FALSE
self,TRUE
auto,FALSE
multi,FALSE
meta,FALSE
un,FALSE
well,FALSE
com,FALSE
encourage,TRUE
teach,FALSE
understand,TRUE
let,TRUE
help,TRUE
let,FALSE
traveler,FALSE
passenger,FALSE
sailor,FALSE
everyone,FALSE
remember,FALSE
forget,FALSE
recall,FALSE
live,FALSE
walk,FALSE
stop,TRUE
design,TRUE
special,FALSE
electronic,FALSE
smart,FALSE
space,FALSE
void,FALSE
#,FALSE
disk,FALSE
square,FALSE
plane,FALSE
sphere,FALSE
circle,FALSE
filter,FALSE
compression,FALSE
log,FALSE
encode,FALSE
give,TRUE
collect,FALSE
carry,FALSE
publish,TRUE
file,TRUE
summary,FALSE
pende,FALSE
schedule,FALSE
postpone,FALSE
confirm,FALSE
routine,FALSE
daily,FALSE
charge,FALSE
encourage,FALSE
train,FALSE
commander,FALSE
think,FALSE
behave,FALSE
react,FALSE
efficiently,FALSE
proceed,FALSE
deal,FALSE
•,FALSE
risk,FALSE
consequence,FALSE
impact,FALSE
download,FALSE
destroy,FALSE
erase,FALSE
impose,FALSE
force,TRUE
inflict,FALSE
premise,FALSE
witness,FALSE
friend,FALSE
motive,FALSE
conspiracy,FALSE
be,FALSE
see,TRUE
coordinate,FALSE
road,FALSE
comprehensive,FALSE
Map,FALSE
historical,FALSE
geological,FALSE
statistical,FALSE
regional,FALSE
city,FALSE
sea,FALSE
topography,FALSE
weather,FALSE
landscape,FALSE
prepare,FALSE
recommend,FALSE
visually,FALSE
simply,FALSE
ship,FALSE
extent,FALSE
nature,FALSE
abstract,FALSE
abbreviate,FALSE
aerial,FALSE
art,FALSE
raid,FALSE
robbery,FALSE
lodge,FALSE
dismiss,FALSE
accept,FALSE
deny,FALSE
reject,FALSE
Congress,FALSE
another,FALSE
somebody,FALSE
justice,FALSE
resume,FALSE
oversee,FALSE
restart,FALSE
terminate,FALSE
commence,FALSE
halt,FALSE
appeal,FALSE
inquiry,FALSE
sentence,FALSE
name,FALSE
value,FALSE
derive,FALSE
derive,FALSE
arise,FALSE
differ,FALSE
exclude,FALSE
extract,FALSE
arise,FALSE
come,TRUE
p,FALSE
bracket,FALSE
x,FALSE
mean,TRUE
exclude,FALSE
sort,FALSE
census,FALSE
electoral,FALSE
engine,FALSE
scrutiny,FALSE
secrecy,FALSE
certainty,FALSE
legislation,FALSE
deal,FALSE
concern,FALSE
deal,FALSE
face,TRUE
charge,FALSE
pertain,FALSE
conflict,FALSE
NFC,FALSE
usb,FALSE
prefer,FALSE
obey,FALSE
convention,FALSE
jump,FALSE
transform,FALSE
convert,FALSE
distinguish,TRUE
differentiate,FALSE
distance,FALSE
separate,TRUE
distinct,FALSE
controller,FALSE
sensor,FALSE
merely,FALSE
indicate,FALSE
discuss,FALSE
verbal,FALSE
speak,FALSE
animate,FALSE
indirect,FALSE
brief,FALSE
speak,FALSE
#,FALSE
dialogue,FALSE
gesture,FALSE
administrator,FALSE
assign,TRUE
liability,FALSE
payment,FALSE
either,FALSE
sector,FALSE
