accession,FALSE
termination,FALSE
target,FALSE
certificate,TRUE
alter,FALSE
revoke,FALSE
maintain,TRUE
revise,FALSE
amend,FALSE
renew,FALSE
cancel,FALSE
replace,FALSE
suspend,FALSE
reduce,TRUE
high,FALSE
federal,FALSE
statutory,FALSE
warrant,FALSE
headquarter,FALSE
source,TRUE
stage,FALSE
know,TRUE
designate,FALSE
regard,FALSE
mark,TRUE
perform,FALSE
count,TRUE
cancer,FALSE
child,TRUE
illness,FALSE
infection,FALSE
virus,FALSE
wound,FALSE
animal,FALSE
inform,FALSE
admit,FALSE
invite,FALSE
interested,FALSE
attend,TRUE
simulation,FALSE
flight,FALSE
participant,FALSE
learn,FALSE
spatial,FALSE
important,FALSE
signal,FALSE
variable,FALSE
particle,FALSE
understand,TRUE
easy,FALSE
less,FALSE
very,FALSE
programme,TRUE
objective,FALSE
task,TRUE
course,FALSE
department,FALSE
institution,FALSE
industry,TRUE
sector,TRUE
portfolio,FALSE
†,FALSE
#,FALSE
#,FALSE
#,FALSE
drive,FALSE
#,FALSE
#,FALSE
cap,FALSE
index,FALSE
lock,FALSE
lever,FALSE
#,FALSE
activate,FALSE
restore,FALSE
behalf,FALSE
copy,FALSE
draw,FALSE
draw,FALSE
pass,FALSE
match,TRUE
day,TRUE
record,FALSE
year,FALSE
edition,FALSE
release,TRUE
year,FALSE
album,FALSE
EP,FALSE
song,FALSE
yet,FALSE
find,TRUE
here,FALSE
yet,FALSE
message,FALSE
command,TRUE
save,FALSE
initiate,FALSE
command,TRUE
message,TRUE
input,FALSE
output,FALSE
application,TRUE
key,TRUE
button,FALSE
choice,TRUE
action,TRUE
answer,FALSE
press,FALSE
response,FALSE
like,FALSE
only,FALSE
say,TRUE
no,FALSE
yes,FALSE
nothing,FALSE
then,FALSE
go,TRUE
again,FALSE
programmer,FALSE
mouse,FALSE
try,TRUE
attempt,TRUE
want,TRUE
wish,FALSE
decide,FALSE
continue,TRUE
try,TRUE
attempt,TRUE
choose,TRUE
insert,FALSE
introduce,TRUE
alternative,FALSE
unfamiliar,FALSE
official,FALSE
expression,FALSE
say,TRUE
reply,FALSE
write,TRUE
say,TRUE
state,TRUE
enter,TRUE
vote,FALSE
get,TRUE
say,TRUE
declare,FALSE
want,TRUE
tell,FALSE
expect,TRUE
feel,FALSE
answer,FALSE
act,TRUE
choose,TRUE
#,FALSE
use,TRUE
generator,FALSE
compiler,FALSE
generate,TRUE
already,FALSE
internally,FALSE
un,FALSE
auto,TRUE
IBM,FALSE
xml,FALSE
ip,FALSE
AI,FALSE
generate,TRUE
generate,TRUE
allocation,FALSE
assignment,FALSE
random,FALSE
generation,FALSE
distribute,FALSE
distribution,TRUE
variable,FALSE
assign,FALSE
signal,FALSE
utility,FALSE
bill,FALSE
legislation,FALSE
amendment,FALSE
initiative,FALSE
potential,FALSE
likelihood,FALSE
probability,FALSE
extend,TRUE
maintain,TRUE
operate,TRUE
sustain,FALSE
expand,TRUE
fund,TRUE
conduct,FALSE
effort,FALSE
range,TRUE
programme,FALSE
transition,FALSE
deployment,FALSE
qualify,FALSE
stage,FALSE
year,TRUE
#,FALSE
regulatory,FALSE
would,FALSE
must,FALSE
shall,FALSE
may,FALSE
can,FALSE
remain,TRUE
remain,TRUE
measure,FALSE
len,FALSE
sense,FALSE
strategy,FALSE
picture,FALSE
express,FALSE
question,TRUE
situation,FALSE
even,FALSE
immediately,FALSE
behind,FALSE
threat,FALSE
emergency,FALSE
particular,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
partner,FALSE
stakeholder,FALSE
provider,TRUE
agency,FALSE
sponsor,FALSE
operator,FALSE
company,TRUE
supplier,FALSE
client,TRUE
investor,FALSE
producer,FALSE
employee,FALSE
senior,FALSE
external,FALSE
primary,FALSE
secondary,FALSE
commercial,FALSE
corporate,FALSE
institutional,FALSE
clearance,FALSE
authorization,FALSE
acquire,FALSE
exchange,FALSE
single,FALSE
credit,TRUE
trading,FALSE
cash,FALSE
cycle,FALSE
visit,FALSE
illustrate,FALSE
outline,FALSE
see,TRUE
allow,TRUE
ask,FALSE
how,FALSE
nurse,FALSE
physician,TRUE
writer,FALSE
caller,FALSE
note,TRUE
conversation,FALSE
story,FALSE
discussion,FALSE
miss,FALSE
injury,FALSE
fever,FALSE
pain,FALSE
tumor,FALSE
infect,FALSE
healthy,FALSE
sick,FALSE
cure,FALSE
safe,FALSE
immune,FALSE
conscious,FALSE
doctor,TRUE
surgeon,FALSE
gp,FALSE
transport,FALSE
admit,FALSE
assign,TRUE
latter,FALSE
content,FALSE
characteristic,FALSE
protocol,FALSE
urgent,FALSE
acute,FALSE
specialise,FALSE
insurance,FALSE
promotion,FALSE
package,FALSE
overall,FALSE
perceive,FALSE
professional,FALSE
internal,FALSE
obligation,FALSE
expectation,FALSE
demand,FALSE
goal,FALSE
obligation,FALSE
meet,TRUE
enforce,FALSE
apply,FALSE
observe,FALSE
impose,FALSE
organisation,FALSE
entity,FALSE
clinic,FALSE
party,FALSE
representative,FALSE
ensure,TRUE
achieve,FALSE
determine,TRUE
enhance,FALSE
protect,FALSE
secure,FALSE
measure,TRUE
raise,FALSE
increase,TRUE
assess,TRUE
deliver,FALSE
formulate,FALSE
round,FALSE
place,FALSE
test,FALSE
lab,FALSE
choice,FALSE
beta,FALSE
prize,FALSE
stage,FALSE
differ,FALSE
benefit,FALSE
vary,TRUE
partner,FALSE
investor,FALSE
developer,FALSE
hire,FALSE
represent,TRUE
prefer,FALSE
power,FALSE
lead,TRUE
optimal,FALSE
serve,FALSE
print,TRUE
yourself,FALSE
access,FALSE
file,TRUE
#,FALSE
build,TRUE
forget,FALSE
know,TRUE
play,TRUE
nominated,FALSE
alone,FALSE
hear,FALSE
hide,FALSE
#,FALSE
enough,FALSE
winner,FALSE
get,TRUE
never,FALSE
read,TRUE
word,FALSE
post,FALSE
press,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
want,FALSE
miss,FALSE
ready,FALSE
bless,FALSE
lose,FALSE
Un,FALSE
live,FALSE
#,FALSE
feature,TRUE
#,FALSE
result,TRUE
machine,FALSE
#,FALSE
relationship,FALSE
perform,FALSE
impose,FALSE
mistake,FALSE
judgment,FALSE
incorporate,FALSE
fit,TRUE
load,FALSE
integrate,FALSE
plug,FALSE
translate,FALSE
password,FALSE
instruction,FALSE
runner,FALSE
runner,FALSE
come,TRUE
leg,FALSE
cut,FALSE
drop,FALSE
roll,FALSE
cast,FALSE
fall,FALSE
effective,FALSE
easy,FALSE
illegal,FALSE
spend,FALSE
regard,FALSE
comparison,FALSE
presentation,FALSE
amendment,FALSE
tie,FALSE
grant,FALSE
bring,FALSE
lodge,FALSE
derive,FALSE
stem,FALSE
depart,FALSE
inherit,FALSE
double,FALSE
bar,FALSE
check,FALSE
quick,FALSE
high,FALSE
low,FALSE
straight,FALSE
back,FALSE
zero,FALSE
single,FALSE
retrieve,FALSE
expect,FALSE
order,TRUE
learn,FALSE
download,FALSE
note,TRUE
method,FALSE
guarantee,FALSE
capable,FALSE
#,FALSE
internet,FALSE
privacy,FALSE
internet,FALSE
enjoy,FALSE
own,FALSE
share,TRUE
protect,FALSE
exercise,FALSE
experience,FALSE
demand,FALSE
law,TRUE
communication,FALSE
form,TRUE
contact,TRUE
post,TRUE
thing,FALSE
request,FALSE
email,FALSE
creation,TRUE
establishment,FALSE
acquisition,FALSE
construction,FALSE
arrival,FALSE
administration,FALSE
formation,FALSE
processor,FALSE
platform,FALSE
computer,TRUE
occasion,FALSE
node,FALSE
network,FALSE
subject,FALSE
memory,FALSE
transmission,FALSE
storage,FALSE
record,TRUE
capture,FALSE
conversion,FALSE
operation,TRUE
communication,FALSE
challenge,FALSE
advise,FALSE
integration,FALSE
engineer,FALSE
architect,FALSE
build,TRUE
engineer,FALSE
professional,FALSE
evaluate,TRUE
realize,TRUE
capability,FALSE
vision,FALSE
robot,FALSE
build,TRUE
fulfill,FALSE
satisfy,FALSE
accomplish,FALSE
accommodate,FALSE
aspect,FALSE
criterion,FALSE
regard,TRUE
study,TRUE
country,TRUE
factor,FALSE
approach,TRUE
water,FALSE
get,FALSE
sample,FALSE
prevalence,FALSE
well,FALSE
associate,FALSE
qualify,FALSE
vote,FALSE
count,FALSE
wait,TRUE
substitute,FALSE
follow,FALSE
trace,FALSE
provide,TRUE
provide,TRUE
free,FALSE
offer,FALSE
include,TRUE
essential,FALSE
basic,FALSE
medical,FALSE
primary,FALSE
advisory,FALSE
education,FALSE
diabete,FALSE
HIV,FALSE
advance,FALSE
tuberculosis,FALSE
healthcare,FALSE
child,FALSE
student,TRUE
victim,FALSE
resident,FALSE
#,FALSE
survivor,FALSE
postal,FALSE
identity,FALSE
unique,FALSE
#,FALSE
#,FALSE
#,FALSE
side,FALSE
portion,FALSE
bar,TRUE
label,TRUE
letter,FALSE
tag,FALSE
donor,FALSE
guest,FALSE
assistant,FALSE
valuable,FALSE
note,TRUE
see,TRUE
suggest,FALSE
universe,FALSE
suite,FALSE
cell,FALSE
layer,FALSE
cell,FALSE
differentiate,FALSE
conjunction,FALSE
accordance,FALSE
cooperation,FALSE
partnership,FALSE
association,FALSE
connection,FALSE
collaboration,FALSE
coordination,FALSE
route,FALSE
expansion,FALSE
extension,FALSE
proposal,FALSE
platform,FALSE
log,FALSE
tape,FALSE
picture,FALSE
address,FALSE
advertising,FALSE
pricing,FALSE
#,FALSE
representative,FALSE
#,FALSE
manager,FALSE
moment,FALSE
engine,FALSE
engine,FALSE
graphic,FALSE
run,TRUE
manufacture,FALSE
deploy,FALSE
#,FALSE
#,FALSE
3d,FALSE
2d,FALSE
lead,TRUE
transparent,FALSE
improve,FALSE
red,FALSE
simple,FALSE
paint,FALSE
interactive,FALSE
#,FALSE
#,FALSE
#,FALSE
render,FALSE
recognition,FALSE
God,FALSE
you,FALSE
Ireland,FALSE
digit,FALSE
digit,FALSE
count,FALSE
#,FALSE
#,FALSE
tournament,FALSE
race,FALSE
Bye,FALSE
opponent,FALSE
map,FALSE
play,TRUE
visual,FALSE
color,FALSE
grid,FALSE
denote,FALSE
reflect,FALSE
coordinate,FALSE
boundary,FALSE
city,TRUE
land,FALSE
locality,FALSE
street,FALSE
town,FALSE
river,FALSE
street,FALSE
road,FALSE
county,FALSE
township,FALSE
village,FALSE
neighborhood,FALSE
town,FALSE
town,FALSE
district,FALSE
population,FALSE
functionality,FALSE
edition,FALSE
variant,FALSE
flexibility,FALSE
freedom,FALSE
reply,FALSE
react,FALSE
hub,FALSE
room,FALSE
technique,FALSE
theory,FALSE
principle,FALSE
demonstrate,FALSE
repeat,FALSE
study,TRUE
patent,TRUE
employ,FALSE
utilize,FALSE
1960,FALSE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
1990s,FALSE
90,FALSE
80,FALSE
70,FALSE
2000,FALSE
decade,FALSE
era,FALSE
today,FALSE
2000,FALSE
organisation,FALSE
handbook,FALSE
association,FALSE
Journal,FALSE
Encyclopedia,FALSE
economic,FALSE
introduction,TRUE
principle,FALSE
evolution,FALSE
Institute,FALSE
evidence,TRUE
aid,FALSE
computer,FALSE
online,FALSE
land,FALSE
action,FALSE
ocean,FALSE
operation,FALSE
Spirit,FALSE
Band,FALSE
air,FALSE
hear,FALSE
direct,FALSE
audio,FALSE
direct,FALSE
ion,FALSE
sound,FALSE
compute,FALSE
application,FALSE
architecture,FALSE
automation,FALSE
mba,FALSE
computing,FALSE
accounting,FALSE
removal,FALSE
confirmation,FALSE
fake,FALSE
host,FALSE
attacker,FALSE
warn,FALSE
short,FALSE
quick,FALSE
whether,FALSE
never,FALSE
refuse,FALSE
terminate,FALSE
disappear,FALSE
kill,FALSE
rename,FALSE
destroy,FALSE
dead,FALSE
lose,TRUE
forget,FALSE
size,TRUE
volume,FALSE
property,FALSE
quantity,FALSE
attribute,FALSE
set,TRUE
amount,TRUE
subsequent,FALSE
successive,FALSE
always,FALSE
leader,FALSE
strength,FALSE
score,FALSE
quota,FALSE
squad,FALSE
complement,FALSE
weight,FALSE
॥,FALSE
#,FALSE
#,FALSE
seed,FALSE
alternate,FALSE
limit,FALSE
without,FALSE
official,FALSE
pro,FALSE
International,FALSE
special,FALSE
full,FALSE
officer,FALSE
Knight,FALSE
senior,FALSE
current,FALSE
certify,FALSE
break,TRUE
additional,FALSE
far,FALSE
various,FALSE
after,FALSE
several,FALSE
both,FALSE
blood,FALSE
regular,FALSE
mining,FALSE
#,FALSE
retention,FALSE
#,FALSE
extraction,FALSE
flow,FALSE
density,FALSE
share,TRUE
basis,TRUE
log,FALSE
small,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
license,FALSE
involve,TRUE
#,FALSE
developer,FALSE
associate,FALSE
combine,FALSE
mix,FALSE
merge,FALSE
join,FALSE
separate,FALSE
technology,TRUE
set,FALSE
net,FALSE
index,FALSE
operate,FALSE
zero,FALSE
equal,FALSE
high,FALSE
low,FALSE
system,FALSE
thousand,FALSE
master,TRUE
select,FALSE
should,FALSE
outcome,FALSE
candidate,FALSE
library,FALSE
object,FALSE
game,TRUE
manual,FALSE
restrict,FALSE
proportional,FALSE
tailor,FALSE
allocate,FALSE
#,FALSE
#,FALSE
#,FALSE
charge,FALSE
#,FALSE
#,FALSE
binary,FALSE
c,FALSE
code,TRUE
sequence,FALSE
symbol,FALSE
enter,TRUE
transmit,FALSE
ship,FALSE
vehicle,FALSE
design,TRUE
vessel,FALSE
instrument,FALSE
view,TRUE
cite,FALSE
club,FALSE
contestant,FALSE
coach,FALSE
corner,FALSE
camera,FALSE
camera,FALSE
track,FALSE
attention,FALSE
essence,FALSE
skill,FALSE
profile,FALSE
personality,FALSE
voice,FALSE
allow,TRUE
operation,FALSE
predict,FALSE
dynamic,FALSE
responsibility,FALSE
space,FALSE
penetration,FALSE
optional,FALSE
chapter,FALSE
Vol,FALSE
volume,FALSE
number,TRUE
scheme,TRUE
randomly,FALSE
custom,FALSE
digitally,FALSE
uniquely,FALSE
locally,FALSE
control,TRUE
#,FALSE
drive,TRUE
independent,FALSE
#,FALSE
enable,TRUE
combine,FALSE
program,TRUE
execute,FALSE
store,TRUE
equip,FALSE
serial,FALSE
telephone,FALSE
route,FALSE
algorithm,FALSE
along,FALSE
protocol,FALSE
People,FALSE
drug,FALSE
day,TRUE
thing,FALSE
omit,FALSE
distinguish,FALSE
translate,FALSE
comment,FALSE
natural,FALSE
of,FALSE
from,FALSE
motion,FALSE
referendum,FALSE
alter,FALSE
modify,FALSE
closing,FALSE
begin,TRUE
limit,FALSE
right,TRUE
licence,FALSE
also,FALSE
everything,FALSE
anything,FALSE
however,FALSE
thus,FALSE
emerge,FALSE
exist,TRUE
screen,FALSE
screen,FALSE
entry,TRUE
represent,TRUE
record,FALSE
vehicle,TRUE
skill,FALSE
register,FALSE
track,FALSE
review,FALSE
collect,FALSE
return,TRUE
handle,FALSE
examine,FALSE
compare,TRUE
find,TRUE
accept,TRUE
steal,FALSE
broker,FALSE
whether,FALSE
unless,FALSE
ticket,FALSE
car,FALSE
asset,FALSE
deliver,TRUE
donate,FALSE
move,TRUE
trace,TRUE
ship,FALSE
pilot,FALSE
preliminary,FALSE
early,FALSE
announce,FALSE
estimate,FALSE
reveal,FALSE
plan,TRUE
project,TRUE
assume,FALSE
think,FALSE
plant,FALSE
car,FALSE
locomotive,FALSE
bus,FALSE
aircraft,FALSE
sub,FALSE
micro,FALSE
mini,FALSE
e,FALSE
v,FALSE
g,FALSE
f,FALSE
multi,FALSE
pre,FALSE
20,FALSE
adapt,FALSE
compete,FALSE
upgrade,TRUE
grow,FALSE
order,TRUE
logistic,FALSE
technological,FALSE
drop,FALSE
erase,FALSE
lyric,FALSE
cd,FALSE
drug,FALSE
lend,FALSE
consumer,FALSE
buyer,FALSE
farmer,FALSE
retailer,FALSE
compatibility,FALSE
connectivity,FALSE
dynamic,FALSE
graphical,FALSE
reliability,FALSE
remote,FALSE
connect,TRUE
know,TRUE
come,TRUE
visit,TRUE
belong,FALSE
go,TRUE
input,TRUE
refer,FALSE
relate,TRUE
console,FALSE
keyboard,FALSE
desktop,FALSE
within,FALSE
inside,FALSE
control,TRUE
panel,FALSE
non,TRUE
anti,FALSE
meta,FALSE
board,FALSE
assembly,FALSE
low,FALSE
low,FALSE
upper,FALSE
high,FALSE
complete,TRUE
script,FALSE
buy,FALSE
duty,FALSE
bar,FALSE
except,FALSE
indefinitely,FALSE
oppose,FALSE
win,FALSE
field,FALSE
lose,FALSE
host,TRUE
bid,FALSE
panel,FALSE
fail,TRUE
refuse,FALSE
fail,FALSE
refuse,FALSE
agree,FALSE
reason,TRUE
list,TRUE
currently,FALSE
locate,TRUE
village,FALSE
municipality,FALSE
exact,FALSE
forum,FALSE
portal,FALSE
discuss,FALSE
communicate,FALSE
progress,FALSE
magazine,FALSE
license,FALSE
packaging,FALSE
shipping,FALSE
sell,TRUE
export,FALSE
quantity,FALSE
worth,FALSE
sum,FALSE
reservation,FALSE
pay,TRUE
cash,FALSE
contribution,FALSE
origin,FALSE
composition,FALSE
#,FALSE
wake,FALSE
interview,FALSE
surgery,FALSE
investigation,FALSE
performance,TRUE
investigation,FALSE
athlete,FALSE
drive,FALSE
mechanical,FALSE
cognitive,FALSE
practical,FALSE
training,TRUE
modification,FALSE
step,TRUE
minute,FALSE
evaluation,FALSE
planning,FALSE
design,TRUE
integration,FALSE
motion,FALSE
model,TRUE
rely,FALSE
model,TRUE
plan,FALSE
framework,FALSE
large,FALSE
#,FALSE
yield,FALSE
comprise,FALSE
social,FALSE
content,FALSE
network,FALSE
Geographic,FALSE
resource,FALSE
#,FALSE
#,FALSE
withdraw,FALSE
dismiss,FALSE
deny,FALSE
reject,FALSE
investigate,FALSE
draft,FALSE
amendment,FALSE
person,FALSE
party,FALSE
alternative,FALSE
chance,FALSE
editor,FALSE
protect,FALSE
save,FALSE
encryption,FALSE
private,FALSE
correspond,FALSE
attribute,FALSE
menu,FALSE
parameter,FALSE
combination,FALSE
pair,FALSE
format,FALSE
terminology,FALSE
course,FALSE
scheme,FALSE
drug,FALSE
initial,FALSE
total,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
scale,FALSE
there,FALSE
they,FALSE
next,FALSE
below,FALSE
daily,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fee,TRUE
grant,TRUE
loan,FALSE
subsidy,FALSE
benefit,FALSE
charge,FALSE
contribution,TRUE
credit,FALSE
donation,FALSE
award,TRUE
tertiary,FALSE
worker,FALSE
holder,FALSE
practitioner,FALSE
sector,TRUE
industry,TRUE
field,TRUE
medium,FALSE
market,TRUE
technician,FALSE
assistant,FALSE
specialist,FALSE
officer,FALSE
researcher,FALSE
nurse,FALSE
nursing,FALSE
teacher,FALSE
mother,FALSE
#,FALSE
woman,FALSE
lawyer,FALSE
trainer,FALSE
instructor,FALSE
volunteer,FALSE
administrator,FALSE
educator,FALSE
teach,FALSE
official,FALSE
body,TRUE
ministry,FALSE
minister,FALSE
faith,TRUE
UK,FALSE
volunteer,FALSE
membership,FALSE
Singapore,FALSE
web,FALSE
orient,FALSE
lead,TRUE
neutral,FALSE
promote,FALSE
healing,FALSE
centre,FALSE
#,FALSE
block,FALSE
#,FALSE
branch,FALSE
audio,FALSE
artist,FALSE
art,FALSE
music,FALSE
owner,FALSE
choose,TRUE
pick,FALSE
calculate,FALSE
consider,TRUE
eliminate,FALSE
know,TRUE
class,FALSE
correctly,FALSE
directly,FALSE
dealer,FALSE
rank,TRUE
fill,FALSE
host,FALSE
#,FALSE
position,FALSE
slot,FALSE
prove,FALSE
eliminate,FALSE
expose,FALSE
recognize,FALSE
demonstrate,FALSE
acknowledge,FALSE
spread,FALSE
impact,FALSE
effect,FALSE
extent,FALSE
incidence,FALSE
occurrence,FALSE
gap,FALSE
delay,FALSE
uncertainty,FALSE
defect,FALSE
variation,FALSE
business,TRUE
telecommunication,FALSE
enable,TRUE
pension,FALSE
debt,FALSE
#,FALSE
recover,FALSE
destination,FALSE
advance,TRUE
kind,FALSE
#,FALSE
compensation,FALSE
declare,FALSE
member,FALSE
grade,FALSE
sea,FALSE
#,FALSE
#,FALSE
qualification,FALSE
check,FALSE
assignment,FALSE
acceptance,FALSE
declaration,FALSE
initiation,FALSE
issue,TRUE
citizen,FALSE
foreigner,FALSE
buy,FALSE
branding,FALSE
pr,FALSE
consulting,FALSE
tier,FALSE
thing,FALSE
activity,TRUE
shift,FALSE
economy,FALSE
#,FALSE
last,FALSE
#,FALSE
please,FALSE
file,FALSE
with,FALSE
have,FALSE
know,TRUE
against,FALSE
sex,FALSE
birth,FALSE
death,FALSE
identity,FALSE
child,FALSE
citizen,FALSE
Nurse,FALSE
survivor,FALSE
card,FALSE
facility,FALSE
enforce,FALSE
lease,FALSE
monetary,FALSE
bonus,FALSE
convince,FALSE
remember,FALSE
fairly,FALSE
relatively,FALSE
rather,FALSE
quite,FALSE
help,TRUE
earn,FALSE
achieve,FALSE
saving,FALSE
India,FALSE
eligible,FALSE
applicable,FALSE
Judge,FALSE
negative,FALSE
invalid,FALSE
acceptable,FALSE
TRUE,FALSE
specification,FALSE
response,FALSE
treatment,FALSE
video,FALSE
sequence,FALSE
consistent,FALSE
compatible,FALSE
mayor,FALSE
clerk,FALSE
treasurer,FALSE
restaurant,FALSE
farmer,FALSE
title,TRUE
age,TRUE
direction,FALSE
capital,FALSE
issue,FALSE
departure,FALSE
recipe,FALSE
time,TRUE
brand,FALSE
age,FALSE
line,FALSE
truck,FALSE
reaction,FALSE
#,FALSE
but,FALSE
so,FALSE
to,FALSE
re,FALSE
reason,FALSE
justification,FALSE
cause,FALSE
case,TRUE
question,FALSE
distinct,FALSE
different,FALSE
differ,FALSE
world,FALSE
man,FALSE
poor,FALSE
string,FALSE
much,FALSE
historical,FALSE
useful,FALSE
keep,TRUE
helpful,FALSE
suitable,FALSE
sufficient,FALSE
transportation,FALSE
surveillance,FALSE
navigation,FALSE
roster,FALSE
stadium,FALSE
season,FALSE
league,FALSE
period,TRUE
process,TRUE
sign,FALSE
nomination,FALSE
#,FALSE
isolate,FALSE
