descriptive,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
approach,TRUE
adopt,FALSE
propose,TRUE
suggest,FALSE
achieve,TRUE
fulfil,FALSE
reach,TRUE
address,TRUE
implement,TRUE
satisfy,FALSE
pursue,FALSE
realize,FALSE
balance,TRUE
complete,TRUE
support,TRUE
goal,TRUE
objective,TRUE
benefit,FALSE
aim,TRUE
end,TRUE
advantage,FALSE
outcome,FALSE
supply,FALSE
help,TRUE
present,TRUE
assist,FALSE
engage,TRUE
consumer,FALSE
designer,FALSE
child,TRUE
player,TRUE
opportunity,TRUE
suggestion,FALSE
idea,TRUE
tip,FALSE
adjust,FALSE
apply,TRUE
fit,FALSE
alter,FALSE
use,TRUE
expand,FALSE
game,TRUE
accord,TRUE
relative,FALSE
preference,TRUE
advantage,FALSE
mail,TRUE
one,FALSE
he,FALSE
anyone,FALSE
student,FALSE
player,FALSE
it,FALSE
exploit,FALSE
channel,TRUE
obtain,TRUE
extract,FALSE
collect,TRUE
receive,TRUE
retrieve,TRUE
hide,TRUE
gather,FALSE
seek,TRUE
acquire,FALSE
steal,FALSE
draw,TRUE
praise,FALSE
thank,FALSE
letter,FALSE
approval,FALSE
respect,FALSE
permission,FALSE
money,FALSE
aid,FALSE
funding,FALSE
not,FALSE
stop,TRUE
without,FALSE
by,FALSE
never,FALSE
prevent,TRUE
prevent,TRUE
potentially,FALSE
many,FALSE
unnecessary,FALSE
unwanted,FALSE
previously,FALSE
window,TRUE
door,FALSE
window,TRUE
extension,TRUE
lock,FALSE
icon,FALSE
preview,FALSE
destination,FALSE
flash,FALSE
green,FALSE
pop,TRUE
dial,FALSE
pop,TRUE
sign,TRUE
bottom,FALSE
start,TRUE
top,FALSE
plug,FALSE
close,FALSE
flip,TRUE
mark,TRUE
pull,FALSE
box,FALSE
open,TRUE
unlocked,FALSE
suit,FALSE
become,TRUE
defeat,FALSE
finish,FALSE
pass,TRUE
implement,TRUE
help,TRUE
conclude,FALSE
fail,TRUE
programmer,FALSE
visitor,FALSE
attacker,FALSE
administrator,TRUE
owner,FALSE
architecture,FALSE
manager,FALSE
mode,FALSE
management,FALSE
would,FALSE
must,FALSE
shall,FALSE
could,FALSE
may,FALSE
help,TRUE
ensure,TRUE
keep,TRUE
go,TRUE
evolve,FALSE
prior,FALSE
conform,FALSE
accordingly,FALSE
similar,FALSE
appropriately,FALSE
current,FALSE
iso,FALSE
specification,TRUE
specification,TRUE
regard,TRUE
regard,TRUE
comparison,TRUE
maintain,TRUE
exist,TRUE
structure,TRUE
type,TRUE
definition,TRUE
#,FALSE
three,FALSE
date,TRUE
procedure,TRUE
perform,TRUE
exploit,FALSE
#,FALSE
engineer,TRUE
scientist,FALSE
observer,FALSE
intend,TRUE
choose,TRUE
attempt,TRUE
aim,TRUE
try,TRUE
inspect,FALSE
assess,TRUE
verify,TRUE
evaluate,TRUE
understand,TRUE
examine,TRUE
locate,TRUE
unlock,FALSE
load,TRUE
recover,TRUE
hold,TRUE
second,TRUE
gb,FALSE
percent,FALSE
mb,FALSE
mm,FALSE
load,TRUE
deliver,TRUE
recover,FALSE
ship,FALSE
empty,FALSE
clean,FALSE
retrieve,TRUE
purchase,FALSE
digit,TRUE
step,FALSE
second,FALSE
minute,FALSE
volume,TRUE
quantity,TRUE
lack,TRUE
density,FALSE
cell,FALSE
room,FALSE
seat,FALSE
package,FALSE
note,TRUE
so,FALSE
give,TRUE
note,TRUE
consider,TRUE
assume,FALSE
difference,FALSE
clause,FALSE
dimension,FALSE
rule,TRUE
office,FALSE
department,FALSE
branch,FALSE
section,FALSE
Bureau,FALSE
committee,FALSE
board,FALSE
officer,FALSE
service,FALSE
promote,TRUE
manage,TRUE
extend,TRUE
address,TRUE
assist,TRUE
practice,TRUE
purpose,TRUE
mission,FALSE
establish,TRUE
develop,TRUE
produce,TRUE
form,TRUE
discuss,FALSE
proceeding,FALSE
meeting,FALSE
session,FALSE
hearing,FALSE
conduct,TRUE
respective,FALSE
legal,FALSE
allege,FALSE
follow,TRUE
goal,TRUE
objective,FALSE
success,FALSE
emphasis,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
focus,TRUE
concentrate,FALSE
centre,FALSE
focus,TRUE
dependent,FALSE
intent,FALSE
focus,TRUE
found,FALSE
concentrate,FALSE
restore,TRUE
raise,FALSE
enlist,FALSE
police,TRUE
Police,FALSE
senior,FALSE
sector,FALSE
workforce,FALSE
leadership,FALSE
policeman,FALSE
stand,FALSE
serve,TRUE
locate,TRUE
live,TRUE
position,FALSE
remain,TRUE
outer,FALSE
lead,TRUE
competitive,FALSE
northern,FALSE
defensive,FALSE
field,TRUE
disciplinary,FALSE
administrative,FALSE
corporate,FALSE
political,FALSE
street,FALSE
edge,TRUE
edge,TRUE
station,FALSE
centre,FALSE
desk,FALSE
coordinate,FALSE
oversee,FALSE
handle,TRUE
night,TRUE
day,FALSE
evening,FALSE
morning,FALSE
moment,FALSE
afternoon,FALSE
everyday,FALSE
dusk,FALSE
tomorrow,FALSE
night,FALSE
Friday,FALSE
noon,FALSE
life,TRUE
live,FALSE
responsibility,TRUE
patrol,FALSE
whole,FALSE
official,FALSE
responsible,FALSE
revise,FALSE
mandatory,FALSE
essential,FALSE
valid,FALSE
international,FALSE
technical,FALSE
future,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
entry,TRUE
recognize,TRUE
xml,TRUE
gps,FALSE
NFC,FALSE
usb,FALSE
basic,FALSE
prefer,FALSE
maximum,FALSE
total,FALSE
zero,FALSE
human,FALSE
critical,FALSE
good,FALSE
high,FALSE
good,FALSE
well,FALSE
great,FALSE
computational,FALSE
creative,FALSE
overall,FALSE
conscious,FALSE
efficiency,TRUE
complexity,FALSE
difficulty,FALSE
difficult,FALSE
cognitive,FALSE
mental,FALSE
manual,FALSE
effort,TRUE
navigate,FALSE
capture,TRUE
piece,TRUE
kind,TRUE
genre,FALSE
terrain,FALSE
land,TRUE
ground,FALSE
scenery,FALSE
habitat,FALSE
reduce,TRUE
minimal,FALSE
limit,TRUE
increase,TRUE
significant,FALSE
keep,TRUE
restrict,FALSE
unlimited,FALSE
state,TRUE
ability,TRUE
skill,TRUE
faculty,FALSE
think,TRUE
think,TRUE
plan,TRUE
decision,FALSE
vision,FALSE
choice,FALSE
mode,TRUE
algorithm,TRUE
pattern,TRUE
expectation,FALSE
attitude,FALSE
behavior,FALSE
intention,FALSE
interest,TRUE
brain,FALSE
bring,TRUE
call,TRUE
hold,TRUE
draw,TRUE
#,FALSE
#,FALSE
#,FALSE
enhance,TRUE
boost,TRUE
advance,FALSE
assist,FALSE
student,TRUE
drive,FALSE
passenger,FALSE
satisfaction,TRUE
productivity,FALSE
comfort,FALSE
a,FALSE
more,FALSE
most,FALSE
any,FALSE
other,FALSE
less,FALSE
very,FALSE
common,FALSE
another,FALSE
name,TRUE
symbol,FALSE
concept,TRUE
label,FALSE
expression,FALSE
character,TRUE
notation,FALSE
route,TRUE
cable,FALSE
node,FALSE
useful,FALSE
within,FALSE
outside,FALSE
inside,FALSE
across,FALSE
around,FALSE
route,FALSE
supplement,FALSE
confuse,FALSE
pair,FALSE
distinguish,TRUE
synonymous,FALSE
meaning,TRUE
sign,TRUE
pilot,FALSE
diver,FALSE
recipient,FALSE
depend,TRUE
contingent,FALSE
rely,TRUE
depend,TRUE
depend,TRUE
base,TRUE
conditional,FALSE
depend,TRUE
expertise,TRUE
taste,FALSE
skill,TRUE
nautical,FALSE
maritime,FALSE
marine,FALSE
aviation,FALSE
geographic,FALSE
world,TRUE
possibility,FALSE
likelihood,FALSE
intention,FALSE
several,FALSE
observe,FALSE
explore,FALSE
instrument,FALSE
guide,TRUE
scientific,FALSE
theoretical,FALSE
conceptual,FALSE
organize,FALSE
fundamental,FALSE
principle,TRUE
principle,TRUE
theory,TRUE
spirit,FALSE
philosophy,FALSE
wheel,FALSE
idea,TRUE
thread,FALSE
figure,FALSE
#,FALSE
characterization,FALSE
evaluation,FALSE
identification,TRUE
put,TRUE
have,TRUE
place,FALSE
get,TRUE
read,TRUE
monitor,TRUE
set,TRUE
be,FALSE
Map,FALSE
both,FALSE
sensor,FALSE
represent,TRUE
shelf,FALSE
margin,FALSE
margin,FALSE
middle,FALSE
begin,TRUE
magazine,FALSE
newspaper,FALSE
supplement,FALSE
external,FALSE
miss,FALSE
direct,FALSE
find,TRUE
support,TRUE
link,TRUE
towards,FALSE
proposal,FALSE
open,TRUE
open,TRUE
introduce,TRUE
launch,FALSE
indicate,TRUE
shop,FALSE
glass,FALSE
house,TRUE
studio,FALSE
gallery,FALSE
wrap,FALSE
examine,TRUE
illustrate,FALSE
take,TRUE
an,FALSE
give,TRUE
take,TRUE
on,FALSE
full,FALSE
charge,FALSE
stock,FALSE
responsibility,FALSE
diverse,FALSE
differ,TRUE
vary,FALSE
behaviour,FALSE
routine,FALSE
instruction,TRUE
demand,TRUE
supply,TRUE
consider,TRUE
design,TRUE
compare,TRUE
choose,TRUE
select,TRUE
define,TRUE
describe,TRUE
determine,TRUE
discuss,FALSE
evaluate,FALSE
examine,TRUE
assess,FALSE
transportation,FALSE
flight,FALSE
#,FALSE
path,TRUE
organizational,FALSE
pathway,FALSE
direction,TRUE
group,FALSE
population,FALSE
organisation,TRUE
category,TRUE
zone,TRUE
band,FALSE
movement,TRUE
logistic,FALSE
entertainment,FALSE
desire,TRUE
cluster,FALSE
association,FALSE
team,FALSE
enter,TRUE
incorporate,TRUE
registry,FALSE
vocabulary,FALSE
methodology,FALSE
syntax,FALSE
teach,FALSE
code,TRUE
forum,FALSE
cooperation,FALSE
•,FALSE
risk,TRUE
consequence,FALSE
impact,FALSE
say,TRUE
destroy,FALSE
replace,TRUE
fix,FALSE
forget,FALSE
erase,FALSE
impose,FALSE
force,TRUE
inflict,FALSE
execute,TRUE
variable,FALSE
victim,FALSE
suspect,FALSE
witness,FALSE
friend,FALSE
jurisdiction,FALSE
motive,FALSE
conspiracy,FALSE
this,FALSE
game,TRUE
memory,TRUE
image,TRUE
turn,TRUE
feel,TRUE
#,FALSE
council,FALSE
EU,FALSE
country,TRUE
Commission,FALSE
state,FALSE
society,FALSE
organisation,FALSE
association,TRUE
law,TRUE
Minister,FALSE
establish,TRUE
demonstrate,FALSE
degree,TRUE
rate,TRUE
amount,TRUE
privacy,TRUE
connectivity,FALSE
transparency,TRUE
governance,FALSE
border,FALSE
effective,FALSE
crowd,FALSE
centralize,FALSE
#,FALSE
right,TRUE
editor,FALSE
team,FALSE
comprise,FALSE
incorporate,TRUE
satellite,FALSE
chart,FALSE
#,FALSE
sensitive,FALSE
critical,FALSE
gear,FALSE
participate,FALSE
engage,FALSE
steering,FALSE
preserve,FALSE
clear,FALSE
air,FALSE
rail,FALSE
feasible,FALSE
permit,TRUE
reasonable,FALSE
duration,FALSE
purpose,TRUE
lifetime,FALSE
entity,TRUE
institution,FALSE
apply,TRUE
belong,TRUE
relate,TRUE
refer,TRUE
assign,TRUE
matter,TRUE
respond,TRUE
contribute,TRUE
occur,FALSE
location,TRUE
list,TRUE
construction,FALSE
length,FALSE
burn,FALSE
loss,TRUE
space,TRUE
house,FALSE
furniture,FALSE
seat,FALSE
road,FALSE
corridor,FALSE
floor,FALSE
contexts,FALSE
design,TRUE
game,TRUE
noun,FALSE
specie,FALSE
animal,FALSE
group,TRUE
categorize,FALSE
divide,FALSE
construct,FALSE
style,TRUE
class,FALSE
require,TRUE
classification,TRUE
number,FALSE
name,TRUE
encode,FALSE
rhyme,FALSE
rank,TRUE
score,FALSE
designer,FALSE
box,TRUE
acceleration,FALSE
stability,FALSE
attain,FALSE
compromise,FALSE
affect,TRUE
chip,FALSE
socket,FALSE
government,TRUE
representative,FALSE
leader,FALSE
industry,TRUE
country,TRUE
firm,FALSE
institution,TRUE
corporation,FALSE
sector,FALSE
enterprise,FALSE
employer,FALSE
discipline,FALSE
study,TRUE
investigate,FALSE
judge,TRUE
measure,TRUE
employee,TRUE
progress,FALSE
attitude,TRUE
contribute,TRUE
listen,FALSE
respond,TRUE
agree,FALSE
attend,TRUE
commitment,FALSE
reaction,FALSE
view,TRUE
belief,FALSE
opinion,TRUE
thought,FALSE
distinct,FALSE
derive,TRUE
separate,FALSE
differentiate,FALSE
far,FALSE
apart,FALSE
evident,FALSE
observation,FALSE
indicator,FALSE
anything,FALSE
comment,TRUE
decide,FALSE
inform,FALSE
advise,FALSE
reflect,FALSE
check,TRUE
opinion,FALSE
party,FALSE
broad,FALSE
inch,FALSE
acquire,FALSE
deposit,FALSE
moment,FALSE
actual,FALSE
container,FALSE
battery,FALSE
color,TRUE
choice,FALSE
apply,TRUE
correspond,FALSE
relate,TRUE
stick,FALSE
belong,FALSE
lead,TRUE
cover,TRUE
graph,FALSE
different,FALSE
various,FALSE
three,FALSE
alternative,TRUE
insight,FALSE
clarity,FALSE
frame,TRUE
frame,TRUE
wise,FALSE
less,FALSE
filter,FALSE
camera,FALSE
photograph,FALSE
ambiguous,FALSE
sparse,FALSE
insufficient,FALSE
unreliable,FALSE
redundant,FALSE
express,FALSE
represent,TRUE
show,TRUE
explain,FALSE
explanation,FALSE
pause,FALSE
prompt,FALSE
hierarchy,FALSE
prepare,FALSE
equip,FALSE
manage,TRUE
compilation,FALSE
calculation,FALSE
execution,FALSE
replication,FALSE
library,TRUE
encounter,FALSE
occur,TRUE
cite,TRUE
visit,TRUE
request,TRUE
its,FALSE
design,TRUE
special,FALSE
smart,FALSE
requirement,TRUE
specify,TRUE
determine,TRUE
fulfill,FALSE
glance,FALSE
least,FALSE
distance,TRUE
stage,FALSE
issue,TRUE
submit,FALSE
prepare,FALSE
generate,TRUE
justification,FALSE
instruction,TRUE
court,TRUE
investigation,TRUE
parliament,FALSE
prosecution,FALSE
justice,FALSE
consultation,FALSE
target,FALSE
mission,TRUE
concern,TRUE
regard,TRUE
pende,FALSE
exception,TRUE
amendment,FALSE
alteration,FALSE
exception,TRUE
addition,TRUE
regulation,FALSE
asset,FALSE
vote,FALSE
registration,FALSE
password,FALSE
privilege,FALSE
membership,FALSE
pay,FALSE
limit,TRUE
certificate,FALSE
authorization,FALSE
credential,FALSE
privilege,TRUE
status,FALSE
signature,FALSE
bandwidth,FALSE
enforce,FALSE
approve,FALSE
detect,TRUE
have,TRUE
interpret,FALSE
understand,TRUE
save,TRUE
manipulate,TRUE
via,FALSE
utilize,TRUE
supply,FALSE
operate,TRUE
program,TRUE
alone,FALSE
manually,FALSE
patient,FALSE
human,TRUE
subject,FALSE
adult,FALSE
dog,FALSE
swimmer,FALSE
infant,FALSE
difficulty,TRUE
trouble,FALSE
disability,FALSE
trouble,FALSE
concern,TRUE
recognize,TRUE
see,TRUE
distinguish,TRUE
shape,TRUE
colour,TRUE
sound,FALSE
tone,FALSE
marking,FALSE
paint,FALSE
special,FALSE
combination,TRUE
variation,TRUE
disorder,TRUE
spot,FALSE
field,TRUE
near,FALSE
pitch,FALSE
double,FALSE
color,TRUE
sight,FALSE
blue,FALSE
red,FALSE
white,FALSE
partial,FALSE
blind,FALSE
block,TRUE
switch,TRUE
sensitivity,FALSE
shift,FALSE
one,FALSE
the,FALSE
and,FALSE
as,FALSE
who,FALSE
in,FALSE
survival,FALSE
end,TRUE
of,FALSE
ACT,FALSE
ii,FALSE
be,FALSE
#,FALSE
ask,TRUE
direct,TRUE
reception,FALSE
seek,TRUE
team,FALSE
kit,FALSE
manager,FALSE
officer,FALSE
representative,FALSE
late,FALSE
potential,FALSE
health,FALSE
repair,FALSE
defect,FALSE
replacement,FALSE
defect,FALSE
gender,TRUE
rank,TRUE
career,FALSE
taste,FALSE
grade,FALSE
reply,FALSE
statement,TRUE
declaration,FALSE
precede,FALSE
characterize,FALSE
highlight,TRUE
denote,FALSE
terminate,FALSE
remark,FALSE
quote,FALSE
outline,FALSE
announcement,FALSE
indication,TRUE
example,TRUE
illustration,FALSE
estimate,FALSE
answer,FALSE
caller,FALSE
commit,FALSE
undertake,TRUE
exercise,FALSE
tax,FALSE
score,FALSE
return,FALSE
reason,FALSE
need,TRUE
lose,FALSE
destroy,FALSE
affect,TRUE
replace,TRUE
purchase,FALSE
remove,TRUE
revenue,FALSE
issue,TRUE
carry,TRUE
send,TRUE
receive,TRUE
allocate,FALSE
#,FALSE
bus,FALSE
broadband,FALSE
array,FALSE
handful,FALSE
convey,FALSE
voice,FALSE
tone,FALSE
finish,FALSE
fit,TRUE
texture,FALSE
smell,FALSE
investigate,FALSE
resolve,FALSE
exclude,FALSE
cover,TRUE
sort,TRUE
election,FALSE
census,FALSE
electoral,FALSE
trial,FALSE
engine,TRUE
order,TRUE
definition,TRUE
assumption,FALSE
concept,TRUE
breach,FALSE
scrutiny,FALSE
precision,FALSE
secrecy,FALSE
certainty,FALSE
legislation,FALSE
deal,TRUE
concern,TRUE
deal,TRUE
face,TRUE
charge,TRUE
arise,FALSE
pertain,FALSE
link,TRUE
conflict,FALSE
election,FALSE
defence,TRUE
club,FALSE
school,FALSE
last,FALSE
continue,FALSE
claim,FALSE
continue,FALSE
appear,TRUE
come,TRUE
plan,TRUE
begin,TRUE
machine,TRUE
campus,FALSE
companion,FALSE
patch,FALSE
complement,FALSE
port,TRUE
Wikipedia,FALSE
next,FALSE
previous,FALSE
compensate,FALSE
advocate,FALSE
menu,FALSE
testing,FALSE
model,TRUE
aircraft,FALSE
troop,FALSE
force,FALSE
command,FALSE
wing,FALSE
give,TRUE
give,TRUE
grant,TRUE
guarantee,FALSE
permit,FALSE
grant,FALSE
qualified,FALSE
army,FALSE
commander,FALSE
detective,FALSE
chief,FALSE
chance,TRUE
freedom,FALSE
mount,FALSE
begin,TRUE
attack,FALSE
trust,FALSE
ex,FALSE
co,FALSE
micro,FALSE
maker,FALSE
pick,FALSE
custom,FALSE
personal,FALSE
contact,FALSE
fee,FALSE
assign,TRUE
expose,FALSE
fund,FALSE
move,TRUE
differentiate,FALSE
distinguish,TRUE
alternate,FALSE
shift,TRUE
rotate,FALSE
swap,FALSE
AI,FALSE
key,TRUE
multiple,FALSE
remote,FALSE
button,TRUE
light,FALSE
arrow,FALSE
motor,FALSE
wire,FALSE
driver,FALSE
know,TRUE
enjoy,TRUE
playback,FALSE
speech,FALSE
button,FALSE
phone,TRUE
phone,FALSE
#,FALSE
mechanical,FALSE
electrical,FALSE
comply,TRUE
agree,TRUE
coincide,FALSE
cooperate,FALSE
come,TRUE
accord,TRUE
find,TRUE
select,FALSE
lense,FALSE
expensive,FALSE
simple,FALSE
complicated,FALSE
problematic,FALSE
caution,FALSE
care,TRUE
priority,FALSE
measurement,TRUE
exercise,FALSE
pay,TRUE
address,TRUE
solve,FALSE
eliminate,FALSE
complication,FALSE
accident,FALSE
mistake,FALSE
crash,FALSE
delay,FALSE
confusion,FALSE
bug,FALSE
example,TRUE
simplicity,FALSE
press,FALSE
press,FALSE
click,TRUE
tap,FALSE
push,FALSE
click,TRUE
push,TRUE
press,TRUE
#,FALSE
#,FALSE
camera,FALSE
buffer,FALSE
#,FALSE
wall,FALSE
flip,TRUE
rotation,FALSE
merge,FALSE
move,TRUE
overlap,TRUE
theft,FALSE
retention,FALSE
destruction,FALSE
extraction,FALSE
serial,FALSE
another,FALSE
host,FALSE
reliability,FALSE
click,TRUE
rely,TRUE
rely,TRUE
remain,TRUE
sit,FALSE
turn,TRUE
reveal,FALSE
confirm,FALSE
discover,FALSE
shoot,FALSE
cartridge,FALSE
weapon,FALSE
match,FALSE
gun,FALSE
bomb,FALSE
song,FALSE
prompt,FALSE
trigger,FALSE
net,FALSE
small,FALSE
individual,FALSE
large,FALSE
real,FALSE
complex,FALSE
no,FALSE
major,FALSE
global,FALSE
principal,FALSE
average,FALSE
practical,FALSE
effectiveness,FALSE
loss,FALSE
expense,FALSE
spend,FALSE
learn,TRUE
profit,FALSE
protect,TRUE
heal,FALSE
stem,TRUE
distract,TRUE
injury,FALSE
abuse,FALSE
investigate,FALSE
eliminate,FALSE
note,TRUE
evaluate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
important,FALSE
indicate,TRUE
denote,FALSE
prove,FALSE
prove,FALSE
confirm,FALSE
establish,TRUE
imply,FALSE
recognize,TRUE
declare,FALSE
assert,FALSE
check,TRUE
indicate,TRUE
identity,FALSE
citation,FALSE
opening,TRUE
building,TRUE
instal,FALSE
get,TRUE
their,FALSE
shock,FALSE
upset,FALSE
hurt,FALSE
scare,FALSE
anger,FALSE
surprise,FALSE
attract,FALSE
alarm,FALSE
threaten,FALSE
harm,FALSE
slow,FALSE
kill,FALSE
stall,FALSE
stress,FALSE
insult,FALSE
distress,FALSE
shame,FALSE
viewer,FALSE
couple,FALSE
reason,TRUE
cause,TRUE
thing,TRUE
describe,TRUE
explain,FALSE
remember,FALSE
decide,FALSE
nature,FALSE
react,FALSE
attach,FALSE
interact,FALSE
general,FALSE
basic,FALSE
primary,FALSE
elementary,FALSE
key,FALSE
essential,FALSE
theory,TRUE
awareness,FALSE
consciousness,FALSE
reason,TRUE
judgment,FALSE
psychology,FALSE
review,TRUE
notebook,FALSE
bear,FALSE
recognise,FALSE
guarantee,FALSE
assure,TRUE
realise,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
occasion,FALSE
demand,FALSE
arrival,FALSE
Monday,FALSE
monitor,TRUE
inspect,FALSE
register,FALSE
review,TRUE
report,TRUE
observe,FALSE
document,TRUE
notify,FALSE
disclose,FALSE
freely,FALSE
publicly,FALSE
readily,FALSE
safely,FALSE
easily,FALSE
widely,FALSE
reasonably,FALSE
conduct,TRUE
employ,TRUE
hire,TRUE
consulting,FALSE
competent,FALSE
body,TRUE
contractor,FALSE
affiliation,FALSE
that,FALSE
word,TRUE
time,TRUE
money,FALSE
death,FALSE
love,FALSE
education,FALSE
fear,TRUE
involve,TRUE
encompasse,FALSE
suggest,FALSE
purchase,FALSE
marketing,FALSE
ad,FALSE
advertising,FALSE
prepare,FALSE
generation,FALSE
name,FALSE
value,FALSE
derive,TRUE
result,TRUE
exclude,FALSE
extract,FALSE
arise,FALSE
come,TRUE
p,FALSE
bracket,FALSE
x,FALSE
discuss,FALSE
define,TRUE
verbal,FALSE
speak,FALSE
animate,FALSE
indirect,FALSE
speak,FALSE
#,FALSE
gesture,FALSE
advance,FALSE
enterprise,FALSE
modular,FALSE
model,TRUE
rapid,FALSE
global,FALSE
automate,FALSE
dynamic,FALSE
efficient,FALSE
foster,FALSE
coordination,FALSE
completion,FALSE
technological,FALSE
subsequent,FALSE
fast,FALSE
emerge,FALSE
innovative,FALSE
defendant,FALSE
plaintiff,FALSE
lawyer,FALSE
prisoner,FALSE
judge,FALSE
prosecutor,FALSE
party,FALSE
refusal,FALSE
attempt,TRUE
unable,FALSE
settle,FALSE
pursue,FALSE
deny,TRUE
grant,TRUE
entrance,FALSE
admission,FALSE
immunity,FALSE
infringement,FALSE
prevent,TRUE
admit,FALSE
correct,FALSE
claim,TRUE
constitute,FALSE
constitute,FALSE
elsewhere,FALSE
congestion,FALSE
denial,FALSE
drawing,FALSE
act,TRUE
follow,TRUE
working,FALSE
build,TRUE
found,FALSE
accord,TRUE
in,FALSE
operate,TRUE
mathematical,FALSE
hypothesis,FALSE
theorem,FALSE
outline,TRUE
state,TRUE
mention,TRUE
explain,TRUE
block,TRUE
family,FALSE
test,TRUE
framework,FALSE
model,TRUE
ground,FALSE
highly,FALSE
telephone,FALSE
district,FALSE
guide,TRUE
research,TRUE
regulation,FALSE
handbook,FALSE
interact,FALSE
combine,TRUE
incorporate,TRUE
perform,TRUE
kind,TRUE
variety,TRUE
sort,TRUE
measurement,FALSE
manufacture,FALSE
surgical,FALSE
reflect,FALSE
advise,FALSE
warn,FALSE
remind,FALSE
administrator,FALSE
grant,TRUE
liability,FALSE
payment,FALSE
visit,FALSE
private,FALSE
location,TRUE
date,TRUE
venue,FALSE
date,TRUE
award,FALSE
death,FALSE
birth,FALSE
competition,FALSE
separate,TRUE
distance,TRUE
separate,TRUE
post,FALSE
merely,FALSE
get,TRUE
calculate,FALSE
analyze,TRUE
visible,FALSE
anywhere,FALSE
static,FALSE
sample,FALSE
fast,FALSE
slow,FALSE
rapid,FALSE
quick,FALSE
easy,FALSE
quick,FALSE
fast,FALSE
automatic,FALSE
hard,FALSE
swift,FALSE
short,FALSE
slow,FALSE
fast,FALSE
forward,FALSE
hard,FALSE
#,FALSE
#,FALSE
justify,FALSE
incorporation,FALSE
establishment,FALSE
headline,FALSE
#,FALSE
string,FALSE
argument,FALSE
make,TRUE
train,FALSE
careful,FALSE
face,TRUE
eye,FALSE
modern,FALSE
advance,FALSE
high,FALSE
low,FALSE
poor,FALSE
leave,TRUE
bring,TRUE
analyst,FALSE
ask,TRUE
permit,TRUE
force,TRUE
tell,FALSE
invite,FALSE
assignment,FALSE
report,FALSE
survey,FALSE
charge,FALSE
report,FALSE
within,FALSE
quantity,TRUE
temperature,FALSE
unit,TRUE
meter,FALSE
currency,FALSE
scale,FALSE
construct,FALSE
audience,FALSE
society,FALSE
supply,FALSE
generation,FALSE
export,FALSE
price,TRUE
weight,FALSE
mark,TRUE
law,TRUE
weight,FALSE
magnitude,FALSE
temperature,FALSE
pH,FALSE
frequency,FALSE
longitude,FALSE
postal,FALSE
bank,FALSE
car,FALSE
#,FALSE
stamp,FALSE
passport,FALSE
city,FALSE
custom,FALSE
airport,FALSE
district,FALSE
public,FALSE
social,FALSE
private,FALSE
certification,FALSE
reflect,FALSE
obligation,FALSE
#,FALSE
label,TRUE
mark,TRUE
origin,FALSE
reference,TRUE
imply,TRUE
influence,FALSE
recognize,TRUE
header,FALSE
unlike,FALSE
convention,FALSE
tag,FALSE
signature,TRUE
author,TRUE
editor,FALSE
contributor,FALSE
enough,FALSE
person,TRUE
player,FALSE
candidate,FALSE
driver,FALSE
member,FALSE
seek,TRUE
lose,TRUE
gain,TRUE
refuse,FALSE
lack,TRUE
deny,FALSE
receive,TRUE
answer,FALSE
reply,FALSE
pay,TRUE
ask,TRUE
ask,TRUE
wait,TRUE
four,FALSE
five,FALSE
six,FALSE
through,FALSE
besides,FALSE
under,FALSE
beyond,FALSE
Via,FALSE
throughout,FALSE
during,FALSE
warrant,FALSE
investigative,FALSE
FBI,FALSE
rescue,FALSE
hunt,FALSE
watch,FALSE
commission,FALSE
suspect,FALSE
arrest,FALSE
transaction,FALSE
residence,FALSE
etc,FALSE
locality,FALSE
record,FALSE
summary,FALSE
chain,FALSE
string,FALSE
reading,FALSE
direct,TRUE
increase,TRUE
raise,FALSE
build,TRUE
reduce,TRUE
maintain,TRUE
decrease,FALSE
sustainability,FALSE
welfare,FALSE
sanitation,FALSE
firefighter,FALSE
politician,FALSE
farmer,FALSE
cut,TRUE
let,FALSE
cut,TRUE
lay,TRUE
catch,FALSE
stay,FALSE
sale,FALSE
sale,FALSE
acquisition,FALSE
sum,FALSE
pile,FALSE
stack,FALSE
collection,TRUE
alcohol,FALSE
good,FALSE
metal,FALSE
water,FALSE
food,FALSE
length,FALSE
restriction,FALSE
glass,FALSE
seem,FALSE
look,TRUE
tend,FALSE
happen,TRUE
begin,TRUE
resemble,FALSE
small,FALSE
short,FALSE
long,FALSE
well,FALSE
strong,FALSE
new,FALSE
license,FALSE
county,FALSE
division,FALSE
territory,FALSE
boundary,FALSE
deed,FALSE
population,FALSE
caste,FALSE
tribal,FALSE
clan,FALSE
tribe,FALSE
power,TRUE
municipality,FALSE
geography,FALSE
religion,FALSE
religion,FALSE
demographic,FALSE
religious,FALSE
