accession,FALSE
termination,FALSE
target,TRUE
certificate,TRUE
alter,TRUE
revoke,TRUE
maintain,TRUE
revise,TRUE
amend,TRUE
renew,FALSE
cancel,TRUE
replace,TRUE
suspend,FALSE
reduce,TRUE
high,FALSE
federal,FALSE
statutory,FALSE
warrant,FALSE
headquarter,FALSE
source,TRUE
stage,TRUE
know,TRUE
designate,FALSE
regard,TRUE
mark,TRUE
perform,TRUE
count,TRUE
cancer,TRUE
child,TRUE
illness,FALSE
infection,TRUE
virus,FALSE
wound,FALSE
animal,FALSE
inform,FALSE
admit,TRUE
invite,TRUE
interested,FALSE
attend,TRUE
simulation,FALSE
flight,FALSE
participant,TRUE
learn,TRUE
spatial,FALSE
important,FALSE
signal,FALSE
variable,TRUE
particle,FALSE
understand,TRUE
easy,FALSE
less,FALSE
very,FALSE
programme,TRUE
objective,TRUE
task,TRUE
course,TRUE
department,TRUE
institution,TRUE
industry,TRUE
sector,TRUE
portfolio,FALSE
†,FALSE
#,FALSE
#,FALSE
#,FALSE
drive,TRUE
#,FALSE
#,FALSE
cap,FALSE
index,TRUE
lock,FALSE
lever,FALSE
#,FALSE
activate,FALSE
restore,FALSE
behalf,FALSE
copy,TRUE
draw,TRUE
draw,TRUE
pass,TRUE
match,TRUE
day,TRUE
record,FALSE
year,FALSE
edition,FALSE
release,TRUE
year,FALSE
album,FALSE
EP,FALSE
song,FALSE
yet,FALSE
find,TRUE
here,FALSE
yet,FALSE
message,TRUE
command,TRUE
save,TRUE
initiate,TRUE
command,TRUE
message,TRUE
input,TRUE
output,TRUE
application,TRUE
key,TRUE
button,TRUE
choice,TRUE
action,TRUE
answer,TRUE
press,TRUE
response,FALSE
like,FALSE
only,FALSE
say,TRUE
no,FALSE
yes,FALSE
nothing,FALSE
then,FALSE
go,TRUE
again,FALSE
programmer,TRUE
mouse,TRUE
try,TRUE
attempt,TRUE
want,TRUE
wish,TRUE
decide,TRUE
continue,TRUE
try,TRUE
attempt,TRUE
choose,TRUE
insert,FALSE
introduce,TRUE
alternative,FALSE
unfamiliar,FALSE
official,FALSE
expression,FALSE
say,TRUE
reply,TRUE
write,TRUE
say,TRUE
state,TRUE
enter,TRUE
vote,TRUE
get,TRUE
say,TRUE
declare,TRUE
want,TRUE
tell,TRUE
expect,TRUE
feel,TRUE
answer,TRUE
act,TRUE
choose,TRUE
#,FALSE
use,TRUE
generator,FALSE
compiler,FALSE
generate,TRUE
already,FALSE
internally,FALSE
un,FALSE
auto,TRUE
IBM,FALSE
xml,FALSE
ip,FALSE
AI,FALSE
generate,TRUE
generate,TRUE
allocation,FALSE
assignment,FALSE
random,FALSE
generation,TRUE
distribute,TRUE
distribution,TRUE
variable,TRUE
assign,TRUE
signal,FALSE
utility,FALSE
bill,TRUE
legislation,TRUE
amendment,FALSE
initiative,TRUE
potential,TRUE
likelihood,FALSE
probability,FALSE
extend,TRUE
maintain,TRUE
operate,TRUE
sustain,FALSE
expand,TRUE
fund,TRUE
conduct,TRUE
effort,TRUE
range,TRUE
programme,TRUE
transition,FALSE
deployment,FALSE
qualify,FALSE
stage,TRUE
year,TRUE
#,FALSE
regulatory,FALSE
would,FALSE
must,FALSE
shall,FALSE
may,FALSE
can,FALSE
remain,TRUE
remain,TRUE
measure,TRUE
len,FALSE
sense,FALSE
strategy,TRUE
picture,TRUE
express,TRUE
question,TRUE
situation,TRUE
even,FALSE
immediately,FALSE
behind,FALSE
threat,FALSE
emergency,TRUE
particular,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
partner,TRUE
stakeholder,FALSE
provider,TRUE
agency,TRUE
sponsor,FALSE
operator,TRUE
company,TRUE
supplier,TRUE
client,TRUE
investor,TRUE
producer,FALSE
employee,TRUE
senior,FALSE
external,FALSE
primary,FALSE
secondary,FALSE
commercial,FALSE
corporate,FALSE
institutional,FALSE
clearance,FALSE
authorization,FALSE
acquire,TRUE
exchange,TRUE
single,FALSE
credit,TRUE
trading,FALSE
cash,TRUE
cycle,FALSE
visit,TRUE
illustrate,FALSE
outline,TRUE
see,TRUE
allow,TRUE
ask,TRUE
how,FALSE
nurse,TRUE
physician,TRUE
writer,FALSE
caller,FALSE
note,TRUE
conversation,FALSE
story,TRUE
discussion,FALSE
miss,TRUE
injury,FALSE
fever,FALSE
pain,FALSE
tumor,FALSE
infect,FALSE
healthy,FALSE
sick,FALSE
cure,TRUE
safe,FALSE
immune,FALSE
conscious,FALSE
doctor,TRUE
surgeon,FALSE
gp,FALSE
transport,FALSE
admit,TRUE
assign,TRUE
latter,FALSE
content,TRUE
characteristic,TRUE
protocol,FALSE
urgent,FALSE
acute,FALSE
specialise,FALSE
insurance,TRUE
promotion,FALSE
package,TRUE
overall,FALSE
perceive,FALSE
professional,FALSE
internal,FALSE
obligation,FALSE
expectation,FALSE
demand,TRUE
goal,TRUE
obligation,FALSE
meet,TRUE
enforce,FALSE
apply,TRUE
observe,FALSE
impose,TRUE
organisation,TRUE
entity,TRUE
clinic,TRUE
party,TRUE
representative,TRUE
ensure,TRUE
achieve,TRUE
determine,TRUE
enhance,FALSE
protect,TRUE
secure,TRUE
measure,TRUE
raise,TRUE
increase,TRUE
assess,TRUE
deliver,TRUE
formulate,FALSE
round,FALSE
place,FALSE
test,FALSE
lab,FALSE
choice,FALSE
beta,FALSE
prize,FALSE
stage,FALSE
differ,TRUE
benefit,TRUE
vary,TRUE
partner,TRUE
investor,FALSE
developer,TRUE
hire,TRUE
represent,TRUE
prefer,FALSE
power,TRUE
lead,TRUE
optimal,FALSE
serve,TRUE
print,TRUE
yourself,FALSE
access,FALSE
file,TRUE
#,FALSE
build,TRUE
forget,FALSE
know,TRUE
play,TRUE
nominated,FALSE
alone,FALSE
hear,TRUE
hide,FALSE
#,FALSE
enough,FALSE
winner,FALSE
get,TRUE
never,FALSE
read,TRUE
word,FALSE
post,FALSE
press,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
want,FALSE
miss,TRUE
ready,FALSE
bless,FALSE
lose,TRUE
Un,FALSE
live,TRUE
#,FALSE
feature,TRUE
#,FALSE
result,TRUE
machine,TRUE
#,FALSE
relationship,TRUE
perform,TRUE
impose,TRUE
mistake,FALSE
judgment,FALSE
incorporate,TRUE
fit,TRUE
load,TRUE
integrate,TRUE
plug,TRUE
translate,TRUE
password,TRUE
instruction,TRUE
runner,TRUE
runner,FALSE
come,TRUE
leg,FALSE
cut,TRUE
drop,TRUE
roll,TRUE
cast,FALSE
fall,FALSE
effective,FALSE
easy,FALSE
illegal,FALSE
spend,TRUE
regard,TRUE
comparison,FALSE
presentation,FALSE
amendment,FALSE
tie,FALSE
grant,TRUE
bring,TRUE
lodge,FALSE
derive,TRUE
stem,TRUE
depart,FALSE
inherit,FALSE
double,FALSE
bar,FALSE
check,TRUE
quick,FALSE
high,FALSE
low,FALSE
straight,FALSE
back,FALSE
zero,FALSE
single,FALSE
retrieve,TRUE
expect,TRUE
order,TRUE
learn,TRUE
download,TRUE
note,TRUE
method,FALSE
guarantee,FALSE
capable,FALSE
#,FALSE
internet,TRUE
privacy,FALSE
internet,TRUE
enjoy,TRUE
own,TRUE
share,TRUE
protect,TRUE
exercise,FALSE
experience,TRUE
demand,TRUE
law,TRUE
communication,TRUE
form,TRUE
contact,TRUE
post,TRUE
thing,TRUE
request,TRUE
email,TRUE
creation,TRUE
establishment,FALSE
acquisition,TRUE
construction,TRUE
arrival,FALSE
administration,TRUE
formation,TRUE
processor,TRUE
platform,TRUE
computer,TRUE
occasion,FALSE
node,FALSE
network,TRUE
subject,TRUE
memory,TRUE
transmission,FALSE
storage,TRUE
record,TRUE
capture,TRUE
conversion,FALSE
operation,TRUE
communication,TRUE
challenge,TRUE
advise,TRUE
integration,TRUE
engineer,TRUE
architect,FALSE
build,TRUE
engineer,TRUE
professional,TRUE
evaluate,TRUE
realize,TRUE
capability,TRUE
vision,FALSE
robot,FALSE
build,TRUE
fulfill,TRUE
satisfy,TRUE
accomplish,FALSE
accommodate,FALSE
aspect,FALSE
criterion,TRUE
regard,TRUE
study,TRUE
country,TRUE
factor,TRUE
approach,TRUE
water,FALSE
get,FALSE
sample,FALSE
prevalence,FALSE
well,FALSE
associate,FALSE
qualify,FALSE
vote,TRUE
count,TRUE
wait,TRUE
substitute,FALSE
follow,FALSE
trace,TRUE
provide,TRUE
provide,TRUE
free,FALSE
offer,TRUE
include,TRUE
essential,FALSE
basic,FALSE
medical,FALSE
primary,FALSE
advisory,FALSE
education,TRUE
diabete,FALSE
HIV,FALSE
advance,FALSE
tuberculosis,FALSE
healthcare,TRUE
child,TRUE
student,TRUE
victim,TRUE
resident,TRUE
#,FALSE
survivor,FALSE
postal,FALSE
identity,TRUE
unique,FALSE
#,FALSE
#,FALSE
#,FALSE
side,TRUE
portion,FALSE
bar,TRUE
label,TRUE
letter,TRUE
tag,FALSE
donor,FALSE
guest,FALSE
assistant,FALSE
valuable,FALSE
note,TRUE
see,TRUE
suggest,TRUE
universe,FALSE
suite,FALSE
cell,TRUE
layer,FALSE
cell,TRUE
differentiate,FALSE
conjunction,FALSE
accordance,FALSE
cooperation,FALSE
partnership,FALSE
association,FALSE
connection,FALSE
collaboration,FALSE
coordination,FALSE
route,FALSE
expansion,FALSE
extension,TRUE
proposal,FALSE
platform,TRUE
log,FALSE
tape,TRUE
picture,TRUE
address,TRUE
advertising,TRUE
pricing,FALSE
#,FALSE
representative,TRUE
#,FALSE
manager,TRUE
moment,FALSE
engine,TRUE
engine,TRUE
graphic,FALSE
run,TRUE
manufacture,TRUE
deploy,TRUE
#,FALSE
#,FALSE
3d,FALSE
2d,TRUE
lead,TRUE
transparent,FALSE
improve,TRUE
red,FALSE
simple,FALSE
paint,FALSE
interactive,FALSE
#,FALSE
#,FALSE
#,FALSE
render,FALSE
recognition,FALSE
God,FALSE
you,FALSE
Ireland,FALSE
digit,FALSE
digit,FALSE
count,TRUE
#,FALSE
#,FALSE
tournament,FALSE
race,FALSE
Bye,FALSE
opponent,FALSE
map,TRUE
play,TRUE
visual,FALSE
color,FALSE
grid,FALSE
denote,FALSE
reflect,TRUE
coordinate,FALSE
boundary,FALSE
city,TRUE
land,TRUE
locality,FALSE
street,FALSE
town,FALSE
river,FALSE
street,FALSE
road,FALSE
county,FALSE
township,FALSE
village,FALSE
neighborhood,FALSE
town,TRUE
town,TRUE
district,FALSE
population,TRUE
functionality,TRUE
edition,TRUE
variant,FALSE
flexibility,TRUE
freedom,FALSE
reply,TRUE
react,FALSE
hub,FALSE
room,FALSE
technique,TRUE
theory,TRUE
principle,TRUE
demonstrate,FALSE
repeat,FALSE
study,TRUE
patent,TRUE
employ,TRUE
utilize,TRUE
1960,TRUE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
1990s,FALSE
90,FALSE
80,FALSE
70,FALSE
2000,TRUE
decade,FALSE
era,TRUE
today,TRUE
2000,FALSE
organisation,FALSE
handbook,FALSE
association,FALSE
Journal,FALSE
Encyclopedia,FALSE
economic,FALSE
introduction,TRUE
principle,FALSE
evolution,FALSE
Institute,FALSE
evidence,TRUE
aid,TRUE
computer,FALSE
online,FALSE
land,FALSE
action,FALSE
ocean,FALSE
operation,FALSE
Spirit,FALSE
Band,FALSE
air,FALSE
hear,TRUE
direct,FALSE
audio,FALSE
direct,FALSE
ion,FALSE
sound,FALSE
compute,FALSE
application,FALSE
architecture,FALSE
automation,FALSE
mba,FALSE
computing,FALSE
accounting,FALSE
removal,FALSE
confirmation,FALSE
fake,FALSE
host,TRUE
attacker,FALSE
warn,FALSE
short,FALSE
quick,FALSE
whether,FALSE
never,FALSE
refuse,TRUE
terminate,FALSE
disappear,FALSE
kill,TRUE
rename,FALSE
destroy,FALSE
dead,FALSE
lose,TRUE
forget,TRUE
size,TRUE
volume,TRUE
property,TRUE
quantity,FALSE
attribute,TRUE
set,TRUE
amount,TRUE
subsequent,FALSE
successive,FALSE
always,FALSE
leader,FALSE
strength,FALSE
score,FALSE
quota,FALSE
squad,FALSE
complement,FALSE
weight,FALSE
॥,FALSE
#,FALSE
#,FALSE
seed,FALSE
alternate,FALSE
limit,FALSE
without,FALSE
official,FALSE
pro,FALSE
International,FALSE
special,FALSE
full,FALSE
officer,FALSE
Knight,FALSE
senior,FALSE
current,FALSE
certify,FALSE
break,TRUE
additional,FALSE
far,FALSE
various,FALSE
after,FALSE
several,FALSE
both,FALSE
blood,FALSE
regular,FALSE
mining,FALSE
#,FALSE
retention,FALSE
#,FALSE
extraction,FALSE
flow,TRUE
density,FALSE
share,TRUE
basis,TRUE
log,FALSE
small,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
license,TRUE
involve,TRUE
#,FALSE
developer,TRUE
associate,TRUE
combine,TRUE
mix,TRUE
merge,FALSE
join,TRUE
separate,FALSE
technology,TRUE
set,FALSE
net,FALSE
index,TRUE
operate,TRUE
zero,FALSE
equal,FALSE
high,FALSE
low,FALSE
system,FALSE
thousand,FALSE
master,TRUE
select,FALSE
should,FALSE
outcome,FALSE
candidate,TRUE
library,TRUE
object,TRUE
game,TRUE
manual,TRUE
restrict,FALSE
proportional,FALSE
tailor,FALSE
allocate,TRUE
#,FALSE
#,FALSE
#,FALSE
charge,TRUE
#,FALSE
#,FALSE
binary,FALSE
c,FALSE
code,TRUE
sequence,FALSE
symbol,TRUE
enter,TRUE
transmit,TRUE
ship,TRUE
vehicle,TRUE
design,TRUE
vessel,FALSE
instrument,FALSE
view,TRUE
cite,TRUE
club,FALSE
contestant,FALSE
coach,FALSE
corner,FALSE
camera,TRUE
camera,TRUE
track,TRUE
attention,FALSE
essence,FALSE
skill,TRUE
profile,TRUE
personality,FALSE
voice,FALSE
allow,TRUE
operation,FALSE
predict,FALSE
dynamic,FALSE
responsibility,FALSE
space,TRUE
penetration,FALSE
optional,FALSE
chapter,FALSE
Vol,FALSE
volume,FALSE
number,TRUE
scheme,TRUE
randomly,FALSE
custom,FALSE
digitally,FALSE
uniquely,FALSE
locally,FALSE
control,TRUE
#,FALSE
drive,TRUE
independent,FALSE
#,FALSE
enable,TRUE
combine,TRUE
program,TRUE
execute,TRUE
store,TRUE
equip,FALSE
serial,FALSE
telephone,FALSE
route,FALSE
algorithm,TRUE
along,FALSE
protocol,FALSE
People,FALSE
drug,FALSE
day,TRUE
thing,FALSE
omit,FALSE
distinguish,TRUE
translate,TRUE
comment,FALSE
natural,FALSE
of,FALSE
from,FALSE
motion,FALSE
referendum,FALSE
alter,TRUE
modify,TRUE
closing,FALSE
begin,TRUE
limit,TRUE
right,TRUE
licence,FALSE
also,FALSE
everything,FALSE
anything,FALSE
however,FALSE
thus,FALSE
emerge,TRUE
exist,TRUE
screen,TRUE
screen,FALSE
entry,TRUE
represent,TRUE
record,FALSE
vehicle,TRUE
skill,TRUE
register,TRUE
track,TRUE
review,TRUE
collect,TRUE
return,TRUE
handle,TRUE
examine,TRUE
compare,TRUE
find,TRUE
accept,TRUE
steal,TRUE
broker,FALSE
whether,FALSE
unless,FALSE
ticket,TRUE
car,TRUE
asset,FALSE
deliver,TRUE
donate,FALSE
move,TRUE
trace,TRUE
ship,TRUE
pilot,FALSE
preliminary,FALSE
early,FALSE
announce,FALSE
estimate,TRUE
reveal,TRUE
plan,TRUE
project,TRUE
assume,TRUE
think,TRUE
plant,FALSE
car,TRUE
locomotive,FALSE
bus,FALSE
aircraft,FALSE
sub,FALSE
micro,FALSE
mini,FALSE
e,FALSE
v,FALSE
g,FALSE
f,FALSE
multi,FALSE
pre,FALSE
20,FALSE
adapt,TRUE
compete,FALSE
upgrade,TRUE
grow,TRUE
order,TRUE
logistic,FALSE
technological,FALSE
drop,TRUE
erase,FALSE
lyric,FALSE
cd,FALSE
drug,TRUE
lend,TRUE
consumer,TRUE
buyer,TRUE
farmer,FALSE
retailer,TRUE
compatibility,FALSE
connectivity,FALSE
dynamic,FALSE
graphical,FALSE
reliability,FALSE
remote,FALSE
connect,TRUE
know,TRUE
come,TRUE
visit,TRUE
belong,FALSE
go,TRUE
input,TRUE
refer,TRUE
relate,TRUE
console,FALSE
keyboard,TRUE
desktop,TRUE
within,FALSE
inside,FALSE
control,TRUE
panel,FALSE
non,TRUE
anti,FALSE
meta,FALSE
board,TRUE
assembly,TRUE
low,FALSE
low,FALSE
upper,FALSE
high,FALSE
complete,TRUE
script,TRUE
buy,TRUE
duty,FALSE
bar,TRUE
except,FALSE
indefinitely,FALSE
oppose,FALSE
win,TRUE
field,TRUE
lose,TRUE
host,TRUE
bid,FALSE
panel,FALSE
fail,TRUE
refuse,TRUE
fail,TRUE
refuse,TRUE
agree,TRUE
reason,TRUE
list,TRUE
currently,FALSE
locate,TRUE
village,FALSE
municipality,FALSE
exact,FALSE
forum,FALSE
portal,FALSE
discuss,TRUE
communicate,FALSE
progress,FALSE
magazine,FALSE
license,TRUE
packaging,FALSE
shipping,FALSE
sell,TRUE
export,TRUE
quantity,FALSE
worth,FALSE
sum,FALSE
reservation,FALSE
pay,TRUE
cash,FALSE
contribution,TRUE
origin,FALSE
composition,FALSE
#,FALSE
wake,FALSE
interview,FALSE
surgery,TRUE
investigation,FALSE
performance,TRUE
investigation,FALSE
athlete,FALSE
drive,TRUE
mechanical,FALSE
cognitive,FALSE
practical,FALSE
training,TRUE
modification,FALSE
step,TRUE
minute,TRUE
evaluation,TRUE
planning,FALSE
design,TRUE
integration,TRUE
motion,FALSE
model,TRUE
rely,TRUE
model,TRUE
plan,FALSE
framework,FALSE
large,FALSE
#,FALSE
yield,TRUE
comprise,FALSE
social,FALSE
content,FALSE
network,FALSE
Geographic,FALSE
resource,FALSE
#,FALSE
#,FALSE
withdraw,TRUE
dismiss,FALSE
deny,TRUE
reject,FALSE
investigate,TRUE
draft,FALSE
amendment,FALSE
person,FALSE
party,FALSE
alternative,FALSE
chance,FALSE
editor,FALSE
protect,TRUE
save,TRUE
encryption,FALSE
private,FALSE
correspond,FALSE
attribute,TRUE
menu,FALSE
parameter,TRUE
combination,TRUE
pair,FALSE
format,TRUE
terminology,FALSE
course,TRUE
scheme,FALSE
drug,TRUE
initial,FALSE
total,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
scale,TRUE
there,FALSE
they,FALSE
next,FALSE
below,FALSE
daily,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fee,TRUE
grant,TRUE
loan,TRUE
subsidy,FALSE
benefit,TRUE
charge,TRUE
contribution,TRUE
credit,TRUE
donation,FALSE
award,TRUE
tertiary,FALSE
worker,FALSE
holder,TRUE
practitioner,TRUE
sector,TRUE
industry,TRUE
field,TRUE
medium,TRUE
market,TRUE
technician,FALSE
assistant,FALSE
specialist,TRUE
officer,TRUE
researcher,FALSE
nurse,TRUE
nursing,FALSE
teacher,FALSE
mother,FALSE
#,FALSE
woman,FALSE
lawyer,FALSE
trainer,FALSE
instructor,FALSE
volunteer,FALSE
administrator,TRUE
educator,FALSE
teach,TRUE
official,TRUE
body,TRUE
ministry,TRUE
minister,FALSE
faith,TRUE
UK,FALSE
volunteer,FALSE
membership,FALSE
Singapore,FALSE
web,TRUE
orient,TRUE
lead,TRUE
neutral,FALSE
promote,TRUE
healing,FALSE
centre,TRUE
#,FALSE
block,TRUE
#,FALSE
branch,TRUE
audio,FALSE
artist,TRUE
art,TRUE
music,TRUE
owner,TRUE
choose,TRUE
pick,TRUE
calculate,TRUE
consider,TRUE
eliminate,TRUE
know,TRUE
class,TRUE
correctly,FALSE
directly,FALSE
dealer,FALSE
rank,TRUE
fill,TRUE
host,FALSE
#,FALSE
position,TRUE
slot,FALSE
prove,TRUE
eliminate,TRUE
expose,FALSE
recognize,TRUE
demonstrate,FALSE
acknowledge,FALSE
spread,FALSE
impact,FALSE
effect,TRUE
extent,FALSE
incidence,FALSE
occurrence,FALSE
gap,FALSE
delay,FALSE
uncertainty,FALSE
defect,FALSE
variation,FALSE
business,TRUE
telecommunication,FALSE
enable,TRUE
pension,TRUE
debt,FALSE
#,FALSE
recover,TRUE
destination,TRUE
advance,TRUE
kind,TRUE
#,FALSE
compensation,FALSE
declare,TRUE
member,TRUE
grade,TRUE
sea,TRUE
#,FALSE
#,FALSE
qualification,TRUE
check,TRUE
assignment,FALSE
acceptance,FALSE
declaration,FALSE
initiation,FALSE
issue,TRUE
citizen,TRUE
foreigner,FALSE
buy,TRUE
branding,FALSE
pr,FALSE
consulting,FALSE
tier,FALSE
thing,FALSE
activity,TRUE
shift,FALSE
economy,TRUE
#,FALSE
last,FALSE
#,FALSE
please,FALSE
file,FALSE
with,FALSE
have,FALSE
know,TRUE
against,FALSE
sex,FALSE
birth,TRUE
death,TRUE
identity,TRUE
child,TRUE
citizen,FALSE
Nurse,FALSE
survivor,FALSE
card,FALSE
facility,FALSE
enforce,FALSE
lease,FALSE
monetary,FALSE
bonus,FALSE
convince,FALSE
remember,FALSE
fairly,FALSE
relatively,FALSE
rather,FALSE
quite,FALSE
help,TRUE
earn,TRUE
achieve,TRUE
saving,FALSE
India,FALSE
eligible,FALSE
applicable,FALSE
Judge,FALSE
negative,FALSE
invalid,FALSE
acceptable,FALSE
TRUE,FALSE
specification,TRUE
response,FALSE
treatment,FALSE
video,TRUE
sequence,FALSE
consistent,FALSE
compatible,FALSE
mayor,FALSE
clerk,FALSE
treasurer,FALSE
restaurant,FALSE
farmer,FALSE
title,TRUE
age,TRUE
direction,FALSE
capital,FALSE
issue,FALSE
departure,FALSE
recipe,FALSE
time,TRUE
brand,TRUE
age,TRUE
line,TRUE
truck,FALSE
reaction,FALSE
#,FALSE
but,FALSE
so,FALSE
to,FALSE
re,FALSE
reason,FALSE
justification,FALSE
cause,FALSE
case,TRUE
question,FALSE
distinct,FALSE
different,FALSE
differ,TRUE
world,TRUE
man,FALSE
poor,FALSE
string,FALSE
much,FALSE
historical,FALSE
useful,FALSE
keep,TRUE
helpful,FALSE
suitable,FALSE
sufficient,FALSE
transportation,FALSE
surveillance,FALSE
navigation,FALSE
roster,FALSE
stadium,FALSE
season,TRUE
league,TRUE
period,TRUE
process,TRUE
sign,TRUE
nomination,FALSE
#,FALSE
isolate,FALSE
