assessment,TRUE
consideration,FALSE
inspection,FALSE
disposal,FALSE
present,TRUE
accept,TRUE
confirm,TRUE
receive,TRUE
publish,TRUE
make,TRUE
issue,TRUE
treat,TRUE
deliver,TRUE
paperwork,FALSE
paper,TRUE
request,TRUE
#,FALSE
answer,FALSE
assurance,FALSE
move,TRUE
sign,TRUE
deposit,TRUE
register,FALSE
come,TRUE
subsequent,FALSE
upcoming,FALSE
month,TRUE
week,TRUE
•,FALSE
need,TRUE
method,FALSE
quality,TRUE
joy,FALSE
fear,FALSE
help,TRUE
promise,FALSE
freedom,TRUE
want,TRUE
experience,TRUE
result,TRUE
care,FALSE
therapy,FALSE
life,FALSE
treatment,TRUE
recovery,FALSE
cure,FALSE
medicine,FALSE
medication,TRUE
do,TRUE
recommend,TRUE
evaluate,TRUE
suggestion,FALSE
review,TRUE
heart,FALSE
heart,FALSE
state,FALSE
notion,FALSE
classification,TRUE
idea,TRUE
hierarchy,FALSE
theory,FALSE
terminology,FALSE
mean,TRUE
d,FALSE
collection,TRUE
layer,FALSE
sample,FALSE
database,TRUE
depend,TRUE
contingent,FALSE
focus,TRUE
concentrate,TRUE
division,TRUE
#,FALSE
composition,FALSE
order,TRUE
representation,FALSE
language,TRUE
underlie,FALSE
domain,FALSE
God,FALSE
you,FALSE
Ireland,FALSE
more,FALSE
two,FALSE
some,FALSE
many,FALSE
other,FALSE
three,FALSE
any,FALSE
four,FALSE
ship,FALSE
vessel,FALSE
work,TRUE
prisoner,FALSE
study,TRUE
play,TRUE
test,TRUE
possible,FALSE
examine,TRUE
station,FALSE
system,FALSE
level,FALSE
version,FALSE
drug,TRUE
bottle,FALSE
medicine,TRUE
wine,FALSE
drug,TRUE
drink,FALSE
food,FALSE
medicine,TRUE
intend,TRUE
award,TRUE
mean,TRUE
reason,TRUE
purpose,TRUE
enjoyment,FALSE
consumption,FALSE
usage,FALSE
safety,TRUE
convenience,FALSE
satisfaction,FALSE
consent,FALSE
pleasure,FALSE
welfare,FALSE
sake,FALSE
elderly,FALSE
decease,FALSE
family,TRUE
injure,FALSE
center,FALSE
additional,FALSE
far,FALSE
various,FALSE
after,FALSE
several,FALSE
both,FALSE
blood,FALSE
collection,TRUE
mining,FALSE
#,FALSE
retention,FALSE
#,FALSE
extraction,FALSE
flow,FALSE
density,FALSE
share,TRUE
set,TRUE
basis,TRUE
log,FALSE
FALSE,FALSE
small,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
accord,TRUE
similar,FALSE
compare,TRUE
prior,FALSE
accord,TRUE
depend,TRUE
set,TRUE
up,FALSE
host,TRUE
participant,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
preference,FALSE
experience,TRUE
choice,TRUE
relationship,TRUE
partner,TRUE
spouse,FALSE
friend,TRUE
parent,TRUE
husband,FALSE
guest,FALSE
wife,FALSE
boyfriend,FALSE
visitor,FALSE
resident,TRUE
consultant,FALSE
recipient,TRUE
therapist,TRUE
authority,TRUE
author,TRUE
practitioner,TRUE
officer,FALSE
attorney,FALSE
reader,TRUE
alter,TRUE
extend,TRUE
repeat,TRUE
reverse,TRUE
insert,FALSE
repeal,FALSE
adjust,TRUE
withdraw,TRUE
restore,FALSE
cancel,TRUE
term,TRUE
knowledge,TRUE
automation,FALSE
intelligence,FALSE
responsible,FALSE
mandate,FALSE
expansion,FALSE
success,TRUE
generation,TRUE
connect,TRUE
link,TRUE
spread,FALSE
deploy,TRUE
tie,TRUE
world,TRUE
city,TRUE
nation,TRUE
audience,TRUE
extent,FALSE
basis,TRUE
destination,TRUE
set,TRUE
coordinator,FALSE
well,FALSE
fully,FALSE
quickly,FALSE
immediately,FALSE
easily,FALSE
coordinate,TRUE
organize,TRUE
track,TRUE
train,TRUE
shape,TRUE
interpret,FALSE
onto,FALSE
report,FALSE
paper,FALSE
conference,FALSE
decision,TRUE
agreement,FALSE
project,FALSE
programme,FALSE
assessment,FALSE
workshop,FALSE
note,FALSE
study,FALSE
draft,FALSE
section,TRUE
№,FALSE
year,FALSE
phase,TRUE
panel,FALSE
11,FALSE
12,FALSE
14,FALSE
15,FALSE
2013,FALSE
2014,FALSE
13,FALSE
2015,FALSE
17,FALSE
19,FALSE
2011,FALSE
18,FALSE
21,FALSE
30,FALSE
publish,TRUE
commission,TRUE
sponsor,FALSE
news,TRUE
list,TRUE
#,FALSE
se,FALSE
#,FALSE
#,FALSE
issue,TRUE
chapter,TRUE
#,FALSE
#,FALSE
across,FALSE
among,FALSE
almost,FALSE
therapy,TRUE
surgery,TRUE
practice,TRUE
designate,FALSE
regard,TRUE
perform,TRUE
hold,TRUE
animal,FALSE
inform,FALSE
invite,FALSE
attend,TRUE
ranking,TRUE
equation,FALSE
hand,TRUE
slightly,FALSE
later,FALSE
perspective,FALSE
significantly,FALSE
board,TRUE
panel,TRUE
decision,TRUE
rank,TRUE
vote,FALSE
committee,FALSE
acquire,TRUE
gather,TRUE
secure,TRUE
intervention,FALSE
effort,TRUE
community,TRUE
initiative,TRUE
tackle,FALSE
treat,TRUE
combat,FALSE
prevent,TRUE
resolve,FALSE
avoid,TRUE
fight,FALSE
reduce,TRUE
alleviate,FALSE
human,FALSE
mental,FALSE
chronic,FALSE
various,FALSE
global,FALSE
environmental,FALSE
optimization,FALSE
impact,FALSE
hazard,FALSE
topic,FALSE
threat,FALSE
question,TRUE
situation,TRUE
claim,TRUE
dispute,FALSE
gross,FALSE
expense,TRUE
collect,TRUE
collector,TRUE
collection,FALSE
gather,TRUE
collector,FALSE
pay,TRUE
#,FALSE
#,FALSE
#,FALSE
bill,TRUE
water,TRUE
#,FALSE
bill,TRUE
account,TRUE
#,FALSE
settle,TRUE
discharge,TRUE
grant,TRUE
#,FALSE
compensation,TRUE
penalty,FALSE
reservation,TRUE
notice,TRUE
#,FALSE
#,FALSE
removal,FALSE
reduction,FALSE
land,TRUE
employment,FALSE
deposit,TRUE
none,TRUE
publication,TRUE
accession,FALSE
termination,FALSE
completion,TRUE
target,TRUE
change,TRUE
modify,TRUE
alter,TRUE
revoke,TRUE
fix,TRUE
adjust,TRUE
revise,TRUE
verify,TRUE
amend,TRUE
renew,FALSE
correct,TRUE
cancel,FALSE
replace,TRUE
suspend,FALSE
reduce,TRUE
legal,FALSE
federal,FALSE
statutory,FALSE
warrant,FALSE
minimum,FALSE
headquarter,FALSE
print,TRUE
flash,FALSE
exist,TRUE
presentation,FALSE
edition,FALSE
pdf,FALSE
recommendation,FALSE
exist,TRUE
ward,FALSE
list,TRUE
sample,FALSE
selection,FALSE
rank,TRUE
character,TRUE
doctor,FALSE
episode,FALSE
doctor,TRUE
candidate,TRUE
appoint,FALSE
recruit,FALSE
draw,TRUE
material,TRUE
evidence,TRUE
account,TRUE
search,TRUE
care,TRUE
trade,TRUE
look,TRUE
cover,TRUE
deal,TRUE
communicating,FALSE
interaction,FALSE
comparison,TRUE
connection,FALSE
coordination,FALSE
assistance,FALSE
interact,FALSE
actual,FALSE
exist,TRUE
future,FALSE
International,FALSE
fia,FALSE
FIFA,FALSE
test,FALSE
iso,FALSE
National,FALSE
icc,FALSE
world,FALSE
australian,FALSE
technical,FALSE
UEFA,FALSE
general,FALSE
#,FALSE
drop,TRUE
erase,FALSE
lyric,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
tag,FALSE
help,TRUE
help,TRUE
help,TRUE
locate,TRUE
trend,FALSE
pertain,FALSE
prior,FALSE
lead,TRUE
unrelated,FALSE
similar,FALSE
distribution,TRUE
weight,FALSE
variable,FALSE
market,TRUE
network,TRUE
property,TRUE
promotion,TRUE
particular,FALSE
certain,FALSE
limit,FALSE
special,FALSE
whole,FALSE
licence,FALSE
course,TRUE
degree,TRUE
validity,FALSE
simulation,FALSE
flight,FALSE
viewer,FALSE
spatial,FALSE
important,FALSE
signal,FALSE
particle,FALSE
calculate,TRUE
every,FALSE
easy,FALSE
less,FALSE
very,FALSE
decision,TRUE
information,TRUE
also,FALSE
what,FALSE
talk,TRUE
how,FALSE
talk,TRUE
degree,TRUE
#,FALSE
degree,FALSE
Manual,FALSE
source,TRUE
division,TRUE
aim,TRUE
want,TRUE
attempt,TRUE
begin,TRUE
reach,TRUE
alert,FALSE
consult,FALSE
five,FALSE
six,FALSE
ten,FALSE
additional,FALSE
direction,TRUE
[,FALSE
qualified,FALSE
county,FALSE
judge,TRUE
jury,FALSE
college,TRUE
confirm,TRUE
examine,TRUE
approve,TRUE
prescribe,FALSE
usual,FALSE
wait,TRUE
prescription,FALSE
Model,FALSE
design,FALSE
directorate,FALSE
feature,FALSE
dynamic,FALSE
direction,FALSE
plan,FALSE
development,FALSE
freedom,TRUE
intention,FALSE
involve,TRUE
connect,TRUE
sort,TRUE
combination,FALSE
app,TRUE
website,TRUE
geographical,FALSE
understand,TRUE
creation,TRUE
assembly,FALSE
configuration,FALSE
interpretation,FALSE
manipulation,FALSE
translate,TRUE
differentiate,FALSE
several,FALSE
seven,FALSE
eight,FALSE
sub,FALSE
omit,FALSE
lot,FALSE
combination,FALSE
good,FALSE
annual,FALSE
japanese,FALSE
guide,FALSE
assistant,FALSE
valuable,FALSE
example,TRUE
key,FALSE
class,FALSE
character,FALSE
category,FALSE
production,FALSE
rating,TRUE
methodology,FALSE
paradigm,FALSE
nine,FALSE
phase,TRUE
aspect,FALSE
render,FALSE
make,TRUE
make,TRUE
design,TRUE
develop,TRUE
acquire,TRUE
research,TRUE
identify,TRUE
learn,TRUE
implement,TRUE
analyze,TRUE
evaluate,TRUE
behalf,FALSE
death,TRUE
arrival,FALSE
confirmation,FALSE
fake,FALSE
unique,FALSE
object,TRUE
caller,FALSE
attacker,FALSE
valid,FALSE
warn,TRUE
quick,FALSE
whether,FALSE
never,FALSE
refuse,TRUE
terminate,FALSE
disappear,FALSE
kill,TRUE
rename,FALSE
destroy,FALSE
dead,FALSE
lose,TRUE
forget,TRUE
note,FALSE
see,TRUE
ask,TRUE
call,TRUE
writer,FALSE
reader,TRUE
note,TRUE
conversation,FALSE
story,TRUE
discussion,FALSE
word,TRUE
miss,TRUE
carry,TRUE
instance,TRUE
directory,TRUE
p,TRUE
cross,FALSE
co,TRUE
counter,FALSE
pseudo,FALSE
plot,TRUE
functionality,TRUE
power,TRUE
field,TRUE
represent,TRUE
indicate,TRUE
denote,FALSE
location,TRUE
sort,TRUE
trading,FALSE
#,FALSE
old,FALSE
artist,FALSE
music,TRUE
owner,TRUE
side,TRUE
handle,TRUE
suppose,FALSE
program,TRUE
aim,TRUE
aim,TRUE
minimize,FALSE
enhance,TRUE
effectiveness,TRUE
output,FALSE
labor,FALSE
effort,TRUE
labour,FALSE
load,FALSE
burden,FALSE
ensure,TRUE
maintain,TRUE
raise,TRUE
assure,TRUE
productivity,FALSE
complexity,FALSE
impact,FALSE
accelerate,FALSE
efficient,FALSE
practical,FALSE
effective,FALSE
importance,FALSE
progress,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
action,TRUE
input,TRUE
responsibility,FALSE
authority,FALSE
predict,FALSE
push,TRUE
hope,TRUE
improvement,FALSE
outcome,TRUE
improvement,FALSE
guarantee,FALSE
protect,TRUE
preserve,FALSE
generator,FALSE
compiler,FALSE
programmer,FALSE
internally,FALSE
un,FALSE
IBM,FALSE
xml,FALSE
ip,FALSE
AI,FALSE
generate,TRUE
allocation,FALSE
assignment,FALSE
random,FALSE
variable,TRUE
assign,TRUE
signal,FALSE
utility,FALSE
declare,TRUE
member,TRUE
would,FALSE
could,FALSE
may,FALSE
focus,TRUE
focus,TRUE
occur,TRUE
#,FALSE
#,FALSE
vary,TRUE
range,TRUE
range,TRUE
switch,FALSE
Google,FALSE
facebook,FALSE
Wikipedia,FALSE
Twitter,FALSE
Yahoo,FALSE
life,TRUE
compare,TRUE
estimate,TRUE
entry,TRUE
drop,TRUE
fall,TRUE
drop,TRUE
cut,TRUE
go,TRUE
fall,TRUE
drop,TRUE
die,TRUE
face,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
plant,FALSE
isolate,FALSE
who,FALSE
source,TRUE
forward,FALSE
letter,TRUE
head,TRUE
#,FALSE
administrative,FALSE
head,FALSE
office,TRUE
officer,TRUE
official,TRUE
incorporate,TRUE
integrate,TRUE
contest,FALSE
web,TRUE
entire,FALSE
lab,FALSE
devote,TRUE
concentrate,TRUE
turn,TRUE
contribute,TRUE
lend,TRUE
attention,TRUE
energy,FALSE
energy,FALSE
expertise,FALSE
involvement,FALSE
define,TRUE
execute,TRUE
solve,TRUE
construct,FALSE
prepare,TRUE
map,TRUE
chart,FALSE
window,FALSE
box,FALSE
rule,TRUE
stack,FALSE
graph,FALSE
controller,FALSE
usable,FALSE
accessible,FALSE
function,TRUE
derive,TRUE
originate,FALSE
stem,TRUE
descend,FALSE
evolve,FALSE
demonstrate,TRUE
repeat,FALSE
patent,TRUE
employ,TRUE
1960,TRUE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
90,FALSE
80,FALSE
70,FALSE
2000,FALSE
era,FALSE
today,TRUE
2000,FALSE
country,TRUE
book,TRUE
application,FALSE
state,FALSE
#,FALSE
certify,FALSE
manufacture,TRUE
acquire,TRUE
contestant,FALSE
candidate,TRUE
Judge,FALSE
letter,TRUE
yes,FALSE
negative,FALSE
invalid,FALSE
acceptable,FALSE
TRUE,FALSE
zero,FALSE
reply,TRUE
switch,TRUE
employer,FALSE
plaintiff,FALSE
contractor,FALSE
formal,FALSE
sheet,FALSE
score,TRUE
conditional,FALSE
statement,TRUE
judgment,FALSE
gather,TRUE
gain,TRUE
accumulate,FALSE
age,TRUE
place,TRUE
period,TRUE
order,TRUE
day,TRUE
site,TRUE
process,TRUE
election,FALSE
birth,TRUE
adoption,FALSE
sign,TRUE
nomination,FALSE
discontinue,FALSE
touch,FALSE
personal,FALSE
human,FALSE
physical,FALSE
touch,TRUE
live,TRUE
home,FALSE
#,FALSE
grid,FALSE
session,TRUE
satellite,FALSE
respond,TRUE
virtual,FALSE
picture,FALSE
lot,TRUE
table,TRUE
number,FALSE
except,FALSE
include,TRUE
exclude,TRUE
edition,FALSE
variant,FALSE
instance,TRUE
model,TRUE
administrator,TRUE
react,FALSE
terminal,FALSE
room,TRUE
district,FALSE
area,TRUE
location,TRUE
city,FALSE
town,FALSE
county,FALSE
town,FALSE
village,FALSE
district,FALSE
population,TRUE
key,TRUE
library,TRUE
object,TRUE
game,TRUE
manual,TRUE
restrict,FALSE
proportional,FALSE
tailor,FALSE
select,FALSE
if,FALSE
when,FALSE
once,FALSE
where,FALSE
since,FALSE
whenever,FALSE
unless,FALSE
because,FALSE
while,FALSE
should,FALSE
answer,FALSE
complete,TRUE
message,TRUE
script,FALSE
buy,TRUE
copy,TRUE
duty,FALSE
way,TRUE
clause,FALSE
bar,TRUE
even,FALSE
indefinitely,FALSE
oppose,FALSE
win,TRUE
field,TRUE
visit,TRUE
lose,TRUE
host,TRUE
bid,FALSE
fail,TRUE
refuse,TRUE
decide,TRUE
choose,TRUE
fail,TRUE
want,TRUE
wish,TRUE
fail,TRUE
continue,TRUE
refuse,TRUE
agree,TRUE
volume,TRUE
amount,TRUE
bit,FALSE
p,FALSE
card,TRUE
Cal,FALSE
post,FALSE
in,FALSE
#,FALSE
code,TRUE
#,FALSE
code,TRUE
com,FALSE
printer,FALSE
interact,FALSE
cooperate,FALSE
combine,TRUE
merge,FALSE
collaborate,FALSE
bit,TRUE
pin,FALSE
op,FALSE
bar,TRUE
dot,TRUE
interpreter,FALSE
security,TRUE
branch,TRUE
Personnel,FALSE
weapon,FALSE
station,FALSE
consumer,TRUE
investor,FALSE
farmer,FALSE
editor,FALSE
recognize,TRUE
identity,TRUE
motion,FALSE
movement,FALSE
default,TRUE
to,FALSE
must,FALSE
store,TRUE
we,FALSE
company,TRUE
must,FALSE
always,FALSE
shall,FALSE
comprehensive,FALSE
partial,FALSE
brief,FALSE
calendar,FALSE
contain,TRUE
feature,TRUE
origin,FALSE
position,TRUE
route,FALSE
manufacture,TRUE
occupation,FALSE
manner,FALSE
style,TRUE
residence,FALSE
ownership,FALSE
artist,FALSE
pop,TRUE
hook,FALSE
entry,FALSE
page,FALSE
step,TRUE
#,FALSE
lack,TRUE
#,FALSE
#,FALSE
#,FALSE
diagnose,FALSE
document,TRUE
label,TRUE
cause,TRUE
disease,TRUE
error,TRUE
infection,TRUE
symptom,FALSE
incident,FALSE
family,TRUE
circumstance,FALSE
finding,FALSE
contrary,FALSE
thank,FALSE
similarly,FALSE
severity,FALSE
context,TRUE
incorrect,FALSE
inappropriate,FALSE
inadequate,FALSE
significant,FALSE
severe,FALSE
abnormal,FALSE
adverse,FALSE
spelling,FALSE
genetic,FALSE
structural,FALSE
diagnostic,FALSE
systematic,FALSE
dna,FALSE
policy,TRUE
bias,FALSE
measurement,FALSE
correction,FALSE
experimental,FALSE
etc,FALSE
digit,TRUE
figure,FALSE
count,TRUE
amendment,FALSE
likelihood,FALSE
probability,FALSE
sustain,FALSE
fund,TRUE
conduct,TRUE
funding,TRUE
eligibility,FALSE
deployment,FALSE
qualify,TRUE
deadline,FALSE
#,FALSE
regulatory,FALSE
can,FALSE
remain,TRUE
stay,TRUE
remain,TRUE
remain,TRUE
private,FALSE
independent,FALSE
license,FALSE
capable,FALSE
#,FALSE
privacy,TRUE
enjoy,TRUE
own,TRUE
protect,TRUE
exercise,FALSE
experience,TRUE
demand,TRUE
support,TRUE
law,TRUE
journal,FALSE
meeting,FALSE
threshold,FALSE
net,FALSE
index,TRUE
operate,TRUE
equal,FALSE
low,FALSE
business,TRUE
market,TRUE
result,TRUE
remain,TRUE
symbol,TRUE
fill,TRUE
spell,FALSE
lay,TRUE
map,TRUE
cross,FALSE
carry,TRUE
format,TRUE
pattern,TRUE
array,FALSE
presence,FALSE
zip,FALSE
u,FALSE
dot,TRUE
graph,FALSE
plate,FALSE
sign,TRUE
fill,TRUE
accompany,FALSE
complement,FALSE
border,FALSE
supplement,FALSE
list,TRUE
working,TRUE
currently,FALSE
building,FALSE
locate,TRUE
club,FALSE
village,FALSE
town,FALSE
municipality,FALSE
commission,TRUE
invite,FALSE
venue,FALSE
photographer,FALSE
journalist,FALSE
dvd,FALSE
footage,FALSE
image,TRUE
shorten,FALSE
translation,FALSE
abbreviation,FALSE
descend,FALSE
abbreviate,FALSE
translate,TRUE
borrow,FALSE
act,TRUE
later,FALSE
immediately,FALSE
express,TRUE
indicate,TRUE
convey,FALSE
rate,FALSE
facility,FALSE
book,FALSE
certificate,FALSE
schedule,FALSE
council,FALSE
commissioner,FALSE
#,FALSE
#,FALSE
race,FALSE
incumbent,FALSE
Bye,FALSE
opponent,FALSE
variety,FALSE
variation,FALSE
variant,FALSE
perspective,TRUE
attitude,FALSE
promote,TRUE
promote,TRUE
advocate,FALSE
produce,FALSE
define,TRUE
represent,FALSE
agreement,TRUE
practice,TRUE
measure,TRUE
negotiate,FALSE
target,TRUE
offer,TRUE
sell,TRUE
award,TRUE
distribute,TRUE
produce,TRUE
give,TRUE
grant,TRUE
establish,TRUE
subsidy,FALSE
advertisement,FALSE
license,TRUE
essential,FALSE
victim,TRUE
screen,TRUE
relief,FALSE
reasonable,FALSE
affordable,FALSE
competitive,FALSE
bargain,FALSE
cheap,FALSE
interval,FALSE
margin,FALSE
#,FALSE
#,FALSE
administrator,FALSE
#,FALSE
and,FALSE
loan,FALSE
arrangement,TRUE
Kerala,FALSE
Delhi,FALSE
Chennai,FALSE
central,FALSE
send,TRUE
service,FALSE
agency,FALSE
financing,FALSE
salary,FALSE
injury,FALSE
require,TRUE
require,TRUE
close,FALSE
travel,TRUE
close,FALSE
replacement,FALSE
vaccine,FALSE
depart,FALSE
inherit,FALSE
†,FALSE
#,FALSE
#,FALSE
#,FALSE
drive,FALSE
#,FALSE
#,FALSE
button,FALSE
cap,FALSE
dial,FALSE
lock,FALSE
lever,FALSE
#,FALSE
activate,FALSE
restore,FALSE
front,FALSE
draw,FALSE
draw,FALSE
an,FALSE
another,FALSE
every,FALSE
first,FALSE
second,FALSE
sensor,TRUE
second,FALSE
minute,FALSE
cycle,FALSE
occur,TRUE
appear,TRUE
happen,TRUE
broadcast,FALSE
sequence,FALSE
hit,TRUE
de,TRUE
large,FALSE
#,FALSE
yield,TRUE
comprise,FALSE
social,FALSE
content,FALSE
network,FALSE
community,FALSE
Geographic,FALSE
resource,FALSE
administer,TRUE
fund,TRUE
coordinate,TRUE
supervise,TRUE
conceive,FALSE
monitor,TRUE
assess,TRUE
direct,TRUE
conjunction,FALSE
accordance,FALSE
cooperation,FALSE
partnership,FALSE
collaboration,FALSE
extension,FALSE
proposal,FALSE
salesman,FALSE
tendency,FALSE
walk,TRUE
reveal,TRUE
directory,FALSE
leave,TRUE
check,TRUE
touch,TRUE
reach,TRUE
see,TRUE
change,TRUE
scan,TRUE
affect,TRUE
disturb,FALSE
search,TRUE
hit,TRUE
open,TRUE
organization,TRUE
organizational,FALSE
administrative,FALSE
individual,FALSE
Industrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
setting,FALSE
#,FALSE
roll,TRUE
cast,FALSE
illegal,FALSE
spend,TRUE
regard,TRUE
amendment,FALSE
tie,FALSE
lodge,FALSE
#,FALSE
#,FALSE
#,FALSE
edition,FALSE
yourself,FALSE
file,TRUE
#,FALSE
build,TRUE
forget,FALSE
play,TRUE
nominated,FALSE
alone,FALSE
hear,TRUE
hide,FALSE
#,FALSE
enough,FALSE
winner,FALSE
get,TRUE
nothing,FALSE
never,FALSE
word,FALSE
press,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
miss,TRUE
ready,FALSE
bless,FALSE
lose,TRUE
Un,FALSE
live,TRUE
feature,TRUE
#,FALSE
maintenance,TRUE
evaluation,TRUE
planning,FALSE
training,TRUE
regulation,TRUE
creation,TRUE
integration,TRUE
analysis,TRUE
operation,FALSE
motion,FALSE
action,FALSE
framework,FALSE
bear,TRUE
postal,FALSE
credit,TRUE
#,FALSE
label,TRUE
detect,FALSE
platform,TRUE
occasion,FALSE
node,FALSE
subject,TRUE
memory,FALSE
transmission,FALSE
conversion,FALSE
enough,FALSE
accounting,FALSE
bid,FALSE
processor,FALSE
contractor,FALSE
bank,TRUE
justify,FALSE
॥,FALSE
grant,TRUE
loan,FALSE
charge,TRUE
contribution,TRUE
credit,TRUE
donation,FALSE
donate,FALSE
tertiary,FALSE
holder,FALSE
practitioner,TRUE
sector,FALSE
technician,FALSE
assistant,FALSE
specialist,TRUE
researcher,FALSE
nurse,TRUE
nursing,FALSE
teacher,FALSE
mother,FALSE
#,FALSE
woman,TRUE
lawyer,FALSE
trainer,FALSE
instructor,FALSE
administrator,TRUE
educator,FALSE
teach,TRUE
department,TRUE
body,TRUE
ministry,FALSE
minister,FALSE
faith,TRUE
UK,FALSE
volunteer,FALSE
membership,FALSE
Singapore,FALSE
locally,FALSE
orient,FALSE
drive,TRUE
lead,TRUE
neutral,FALSE
promote,TRUE
healing,FALSE
centre,TRUE
researcher,FALSE
consider,TRUE
compare,TRUE
identify,TRUE
reduce,TRUE
determine,TRUE
recognize,TRUE
match,TRUE
average,FALSE
space,TRUE
attempt,TRUE
aim,TRUE
try,TRUE
seek,TRUE
enable,TRUE
intend,TRUE
much,FALSE
most,FALSE
administration,TRUE
always,FALSE
reaction,FALSE
#,FALSE
#,FALSE
#,FALSE
for,FALSE
please,FALSE
with,FALSE
have,FALSE
know,TRUE
against,FALSE
sex,TRUE
identity,TRUE
medical,FALSE
child,TRUE
citizen,FALSE
person,TRUE
Nurse,FALSE
survivor,FALSE
drug,FALSE
act,TRUE
difficulty,FALSE
prospect,FALSE
habit,FALSE
lend,TRUE
supply,TRUE
neighbor,FALSE
restaurant,FALSE
supermarket,FALSE
hotel,FALSE
disadvantage,FALSE
fair,FALSE
premium,FALSE
leave,TRUE
involve,TRUE
contain,TRUE
penalty,FALSE
opportunity,TRUE
possibility,TRUE
obstacle,FALSE
ground,FALSE
hurdle,FALSE
