#,FALSE
no,FALSE
recent,FALSE
major,FALSE
make,TRUE
far,FALSE
climate,FALSE
small,FALSE
include,TRUE
sensitivity,FALSE
response,FALSE
#,FALSE
#,FALSE
climate,FALSE
certain,FALSE
financial,FALSE
economic,FALSE
change,TRUE
make,TRUE
place,TRUE
sign,TRUE
print,FALSE
post,TRUE
request,TRUE
copy,TRUE
record,TRUE
purchase,FALSE
type,TRUE
delete,FALSE
change,TRUE
scan,FALSE
ship,FALSE
direct,FALSE
immediately,FALSE
straight,FALSE
forward,FALSE
separately,FALSE
emphasis,FALSE
defect,FALSE
challenge,FALSE
require,TRUE
involve,FALSE
without,FALSE
need,TRUE
merely,FALSE
installation,FALSE
provision,FALSE
addition,TRUE
test,FALSE
apparatus,FALSE
instrumentation,TRUE
scientific,FALSE
laboratory,FALSE
medical,FALSE
technological,FALSE
domain,TRUE
global,FALSE
link,FALSE
card,FALSE
status,FALSE
protection,FALSE
memory,FALSE
possess,FALSE
without,FALSE
possess,FALSE
trace,FALSE
alter,FALSE
know,TRUE
collaborative,FALSE
programming,FALSE
space,TRUE
theme,FALSE
figure,TRUE
chapter,FALSE
window,FALSE
stage,FALSE
section,TRUE
platform,FALSE
present,FALSE
show,TRUE
objective,FALSE
aim,FALSE
intent,FALSE
idea,FALSE
intention,FALSE
vision,FALSE
concept,TRUE
HP,FALSE
Linux,FALSE
SAS,FALSE
strengthen,FALSE
driver,FALSE
supplier,FALSE
dimension,FALSE
organization,TRUE
attacker,FALSE
os,FALSE
organisation,TRUE
employee,FALSE
load,FALSE
save,FALSE
write,TRUE
export,FALSE
manipulate,FALSE
setting,FALSE
document,TRUE
understand,TRUE
protect,FALSE
curate,FALSE
integrate,TRUE
support,TRUE
save,FALSE
select,TRUE
top,FALSE
easy,FALSE
exclusive,FALSE
simple,FALSE
convenient,FALSE
button,FALSE
profile,FALSE
trace,FALSE
typical,FALSE
publisher,FALSE
card,TRUE
serve,FALSE
act,FALSE
serve,TRUE
run,TRUE
alternative,TRUE
counter,FALSE
similar,FALSE
compare,FALSE
similarly,FALSE
next,FALSE
prior,FALSE
refer,TRUE
apply,TRUE
alternative,TRUE
Wikipedia,FALSE
movie,FALSE
film,FALSE
book,FALSE
comic_strip,FALSE
film,FALSE
music,FALSE
youtube,FALSE
pdf,FALSE
audio,FALSE
graphic,FALSE
register,FALSE
deploy,FALSE
register,FALSE
agency,FALSE
part,TRUE
kind,FALSE
sort,FALSE
consist,FALSE
proposal,FALSE
composition,FALSE
role,FALSE
readiness,FALSE
effectiveness,FALSE
#,FALSE
address,TRUE
#,FALSE
transaction,TRUE
initiate,FALSE
acquire,FALSE
execute,TRUE
reject,FALSE
detect,FALSE
accept,FALSE
modify,TRUE
enter,FALSE
discard,FALSE
stack,FALSE
recall,FALSE
modification,TRUE
revision,FALSE
return,FALSE
swap,FALSE
reject,FALSE
repeat,FALSE
roll,FALSE
reverse,FALSE
fail,TRUE
side,FALSE
instead,FALSE
owner,TRUE
owner,TRUE
portion,FALSE
side,FALSE
#,FALSE
employee,FALSE
regulation,FALSE
#,FALSE
agree,FALSE
respond,FALSE
submit,FALSE
contribute,FALSE
refer,TRUE
attend,FALSE
listen,FALSE
apply,TRUE
commit,FALSE
relate,TRUE
minimum,FALSE
national,FALSE
federal,FALSE
membership,FALSE
disclosure,FALSE
provision,FALSE
identify,TRUE
there,FALSE
they,FALSE
below,FALSE
statement,TRUE
thing,TRUE
theorem,FALSE
universe,FALSE
world,FALSE
equation,FALSE
condition,TRUE
action,TRUE
individual,TRUE
agent,TRUE
association,FALSE
contact,FALSE
tie,FALSE
phenomenon,FALSE
difference,FALSE
organism,FALSE
institution,FALSE
another,FALSE
something,FALSE
license,FALSE
forum,FALSE
licence,FALSE
certificate,FALSE
arrange,FALSE
lobby,TRUE
ask,TRUE
pay,FALSE
approval,FALSE
review,FALSE
visitor,FALSE
priority,FALSE
initiation,FALSE
article,TRUE
schedule,FALSE
page,TRUE
step,TRUE
paragraph,FALSE
title,FALSE
cover,FALSE
concern,FALSE
circumstance,FALSE
replace,TRUE
put,TRUE
place,TRUE
instal,FALSE
keep,TRUE
remember,FALSE
early,FALSE
old,FALSE
old,FALSE
incorrect,FALSE
arbitrary,FALSE
marker,FALSE
mark,FALSE
capture,FALSE
extend,FALSE
text,TRUE
entrance,FALSE
visit,FALSE
training,FALSE
programme,FALSE
dedicate,FALSE
session,FALSE
connect,FALSE
attach,FALSE
NASA,FALSE
much,FALSE
most,FALSE
result,TRUE
area,TRUE
evidence,FALSE
problem,TRUE
effect,FALSE
activity,TRUE
accumulation,FALSE
historical,FALSE
linguistic,FALSE
raw,FALSE
observation,FALSE
measurement,TRUE
estimate,FALSE
projection,FALSE
analysis,TRUE
calculation,FALSE
transformation,FALSE
adjustment,FALSE
translation,FALSE
conclusion,FALSE
claim,FALSE
prediction,FALSE
representation,TRUE
comment,FALSE
result,TRUE
draw,TRUE
arise,FALSE
form,TRUE
construct,FALSE
make,TRUE
calculate,FALSE
difference,FALSE
boundary,FALSE
#,FALSE
#,FALSE
#,FALSE
proceed,FALSE
progress,FALSE
lead,TRUE
advance,FALSE
every,FALSE
visitor,FALSE
People,FALSE
citizen,FALSE
student,FALSE
company,TRUE
state,TRUE
we,FALSE
volunteer,FALSE
you,FALSE
researcher,FALSE
encourage,FALSE
able,FALSE
advise,FALSE
invite,FALSE
ask,TRUE
urge,TRUE
permit,TRUE
ready,FALSE
recommend,FALSE
remove,TRUE
adopt,FALSE
late,FALSE
reply,FALSE
react,FALSE
alert,FALSE
advice,FALSE
warning,FALSE
release,TRUE
discussion,FALSE
category,TRUE
number,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
human,FALSE
natural,FALSE
water,FALSE
energy,FALSE
put,TRUE
get,TRUE
bring,FALSE
review,TRUE
view,TRUE
alteration,FALSE
development,TRUE
decide,TRUE
recommend,TRUE
assess,FALSE
determine,TRUE
proposal,FALSE
improvement,FALSE
upgrade,FALSE
acquisition,FALSE
renovation,FALSE
occur,TRUE
2008,FALSE
2000,FALSE
2010,FALSE
2016,FALSE
1996,FALSE
2002,FALSE
2007,FALSE
2012,FALSE
2013,FALSE
2005,FALSE
2015,FALSE
2009,FALSE
2011,FALSE
distribution,FALSE
management,TRUE
task,FALSE
scheme,FALSE
Protocol,FALSE
cause,TRUE
copy,TRUE
frame,FALSE
collection,TRUE
pair,FALSE
cluster,FALSE
exchange,TRUE
scheduling,FALSE
master,FALSE
execute,TRUE
centre,FALSE
private,FALSE
regional,FALSE
temporary,FALSE
isolate,FALSE
host,FALSE
receive,TRUE
distribute,TRUE
deliver,TRUE
execute,TRUE
replication,FALSE
and,FALSE
as,FALSE
who,FALSE
or,FALSE
conversion,FALSE
convert,FALSE
contribute,FALSE
grammar,FALSE
#,FALSE
template,FALSE
symbol,TRUE
search,TRUE
quick,FALSE
thorough,FALSE
fast,FALSE
dynamic,FALSE
rapid,FALSE
visual,FALSE
wide,FALSE
robust,FALSE
support,TRUE
lot,FALSE
multitude,FALSE
couple,FALSE
handful,FALSE
topic,TRUE
reason,FALSE
like,FALSE
organization,FALSE
executive,FALSE
one,FALSE
operation,TRUE
business,TRUE
administrative,FALSE
operate,TRUE
corporate,FALSE
narrative,FALSE
overview,FALSE
strategy,FALSE
agency,FALSE
economy,FALSE
new,FALSE
special,FALSE
#,FALSE
permission,FALSE
authorization,FALSE
fund,FALSE
clearance,FALSE
assistance,FALSE
import,FALSE
knowledge,FALSE
smart,FALSE
Geographic,FALSE
#,FALSE
that,FALSE
prevent,FALSE
understand,TRUE
transformation,FALSE
problem,TRUE
fact,TRUE
compatible,FALSE
orient,TRUE
encode,FALSE
preference,FALSE
preference,FALSE
ecology,FALSE
variation,FALSE
diversity,FALSE
discrimination,FALSE
spatial,FALSE
measurement,FALSE
sample,FALSE
diagnostic,FALSE
coefficient,FALSE
influence,FALSE
follow,TRUE
match,TRUE
replace,TRUE
weight,FALSE
balance,FALSE
accompany,FALSE
control,TRUE
calculation,FALSE
procedure,TRUE
exam,FALSE
carry,TRUE
work,TRUE
carry,TRUE
act,FALSE
bear,TRUE
rule,TRUE
fill,FALSE
roll,FALSE
hand,TRUE
play,FALSE
carry,TRUE
lay,FALSE
qualification,FALSE
completion,FALSE
certification,FALSE
controller,FALSE
f,FALSE
o,FALSE
w,FALSE
variant,FALSE
#,FALSE
express,FALSE
refer,TRUE
allocation,FALSE
personal,FALSE
matter,FALSE
appear,TRUE
evaluate,FALSE
window,FALSE
value,TRUE
flexibility,FALSE
freedom,FALSE
parameter,TRUE
title,FALSE
expression,FALSE
#,FALSE
estate,FALSE
reality,FALSE
scale,FALSE
war,FALSE
situation,FALSE
earth,TRUE
wartime,FALSE
scenario,FALSE
medium,FALSE
evolve,FALSE
perform,TRUE
transition,FALSE
correspond,FALSE
come,TRUE
vary,TRUE
extreme,FALSE
differ,FALSE
critical,FALSE
degree,TRUE
period,FALSE
vulnerability,FALSE
attention,FALSE
success,FALSE
exposure,FALSE
urgency,FALSE
precision,FALSE
severity,FALSE
disruption,FALSE
spectrum,FALSE
force,FALSE
blow,FALSE
scenario,FALSE
threat,FALSE
situation,FALSE
strategic,FALSE
environmental,FALSE
disaster,FALSE
emergency,FALSE
battle,FALSE
conflict,TRUE
crisis,TRUE
evacuation,FALSE
tactical,FALSE
relief,FALSE
resolution,FALSE
intervention,FALSE
zone,FALSE
prevention,FALSE
investigation,FALSE
exception,FALSE
fuel,FALSE
material,FALSE
waste,FALSE
air,FALSE
basis,FALSE
analytical,FALSE
risk,FALSE
community,FALSE
unlock,FALSE
launch,FALSE
install,TRUE
community,FALSE
rule,TRUE
assurance,FALSE
chart,FALSE
gallery,FALSE
figure,FALSE
demonstrate,FALSE
reflect,FALSE
evolution,FALSE
assignment,FALSE
contribution,FALSE
progression,FALSE
phase,FALSE
precedence,FALSE
aspect,TRUE
rank,FALSE
time,TRUE
an,FALSE
another,FALSE
generally,FALSE
every,FALSE
each,FALSE
spelling,FALSE
pronunciation,FALSE
abbreviation,FALSE
accordance,FALSE
competition,FALSE
accord,TRUE
tune,FALSE
disagreement,FALSE
conjunction,FALSE
contrast,FALSE
dispute,FALSE
avoid,FALSE
successor,FALSE
counterpart,FALSE
separation,FALSE
authority,FALSE
requirement,TRUE
tendency,FALSE
difficulty,FALSE
failure,FALSE
necessity,FALSE
challenge,FALSE
desire,TRUE
concern,FALSE
incentive,FALSE
instance,TRUE
researcher,FALSE
consumer,TRUE
simplicity,FALSE
administrator,TRUE
estimate,FALSE
reduce,TRUE
traffic,FALSE
print,FALSE
black,FALSE
drop,TRUE
lock,FALSE
fill,FALSE
log,FALSE
cut,FALSE
automatically,FALSE
ignore,FALSE
handle,TRUE
compromise,FALSE
disrupt,FALSE
target,FALSE
affect,TRUE
distract,FALSE
inform,FALSE
employ,FALSE
aware,FALSE
concern,TRUE
involve,TRUE
attract,FALSE
interested,FALSE
inspire,FALSE
previous,FALSE
key,FALSE
guide,FALSE
index,FALSE
regulation,FALSE
introduction,FALSE
right,FALSE
multi,FALSE
enterprise,TRUE
fast,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
deploy,FALSE
undertake,FALSE
stakeholder,FALSE
organisation,TRUE
professional,FALSE
manager,FALSE
analyst,FALSE
carrier,FALSE
manufacturer,FALSE
specialist,FALSE
corporate,FALSE
#,FALSE
manager,TRUE
administration,TRUE
gender,FALSE
language,TRUE
structure,TRUE
grammar,FALSE
image,FALSE
name,TRUE
face,FALSE
analyze,TRUE
combine,TRUE
examine,FALSE
gain,FALSE
whether,FALSE
shift,FALSE
move,FALSE
expand,TRUE
turn,FALSE
attitude,FALSE
meaning,FALSE
group,TRUE
pair,FALSE
amount,FALSE
contexts,FALSE
illustration,FALSE
clarity,FALSE
perspective,TRUE
viewpoint,FALSE
combine,FALSE
compare,TRUE
view,TRUE
together,FALSE
perspective,FALSE
place,TRUE
region,FALSE
lack,TRUE
increase,FALSE
exhibit,FALSE
lose,TRUE
reduce,TRUE
promote,FALSE
great,FALSE
less,FALSE
well,FALSE
partial,FALSE
extra,FALSE
little,FALSE
significant,FALSE
great,FALSE
enhance,FALSE
confusion,FALSE
match,TRUE
uncertainty,FALSE
creator,FALSE
holder,FALSE
want,TRUE
seem,TRUE
wish,TRUE
claim,FALSE
expect,TRUE
happen,FALSE
begin,TRUE
intend,TRUE
pretend,FALSE
learn,TRUE
guess,TRUE
come,TRUE
come,TRUE
originate,FALSE
originate,FALSE
arrive,FALSE
arrive,FALSE
start,TRUE
derive,TRUE
stem,FALSE
come,TRUE
Unix,FALSE
computing,FALSE
give,TRUE
interest,FALSE
individual,FALSE
action,FALSE
geographic,FALSE
to,FALSE
performance,TRUE
good,FALSE
award,FALSE
GO,FALSE
LA,FALSE
#,FALSE
driver,FALSE
virtual,FALSE
mobile,FALSE
creation,TRUE
recovery,FALSE
maintenance,TRUE
administration,TRUE
optimization,FALSE
regular,FALSE
periodic,FALSE
permanent,FALSE
serial,FALSE
routine,FALSE
fix,TRUE
path,FALSE
sake,FALSE
duration,FALSE
treatment,FALSE
restoration,FALSE
loss,FALSE
defect,FALSE
damage,FALSE
fault,FALSE
null,FALSE
fraud,FALSE
desire,FALSE
achieve,FALSE
whose,FALSE
#,FALSE
#,FALSE
advanced,FALSE
power,TRUE
many,FALSE
various,FALSE
design,TRUE
designer,FALSE
introduce,TRUE
overhead,FALSE
bandwidth,FALSE
low,FALSE
#,FALSE
#,FALSE
boost,TRUE
improve,TRUE
productivity,FALSE
flash,FALSE
core,FALSE
dos,FALSE
run,TRUE
bridge,FALSE
decrease,FALSE
vary,FALSE
disappear,FALSE
end,FALSE
differ,FALSE
win,FALSE
remain,FALSE
gate,FALSE
succession,FALSE
tandem,FALSE
six,FALSE
five,FALSE
eight,FALSE
chip,FALSE
instal,FALSE
merge,FALSE
insert,FALSE
attempt,TRUE
effort,TRUE
experiment,FALSE
attack,FALSE
arrangement,FALSE
decrease,FALSE
#,FALSE
#,FALSE
cover,TRUE
affect,TRUE
oversee,FALSE
comprise,FALSE
transfer,TRUE
movement,FALSE
move,TRUE
shift,FALSE
relocation,FALSE
transportation,FALSE
marine,FALSE
world,FALSE
Europe,FALSE
Australia,FALSE
America,FALSE
Asia,FALSE
Canada,FALSE
US,FALSE
european,FALSE
USA,FALSE
Japan,FALSE
pacific,FALSE
nation,FALSE
unlike,FALSE
on,FALSE
under,FALSE
through,FALSE
by,FALSE
at,FALSE
after,FALSE
custom,FALSE
one,TRUE
bring,TRUE
choose,TRUE
favourite,FALSE
favorite,FALSE
start,TRUE
continue,TRUE
seek,TRUE
try,TRUE
