@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.017557088285684586,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.01588931865990162,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.013411268591880798,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.011108983308076859,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.5,-0.0004155375063419342,0,0,0.0008614236139692366,FALSE
VERB,VERB,TRUE,7,9,8,8,1.0,0.25,0.32509732246398926,0.012929792267108808,0.012929792267108808,0.0007840315229259431,FALSE
VERB,VERB,TRUE,6,9,8,8,1.0,0.5,0.3908866345882416,0.011676234134350684,0.011676234134350684,0.00048401186359114945,FALSE
NOUN,PROPN,FALSE,10,10,11,7,1.5714285714285714,0.2222222222222222,0.4241364896297455,0,0,0.0038828037213534117,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.0,0.22690245509147644,0,0,0.003583589568734169,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.0,0.0,0,0,0.003536707255989313,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.0,0.24885205924510956,0,0,0.0025047017261385918,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.16666666666666663,0.24284237623214722,0,0,0.00227375072427094,FALSE
NOUN,NOUN,TRUE,5,5,7,5,1.4,0.33333333333333337,0.2880990207195282,0.029635781980522666,0.029635781980522666,0.13327166438102722,FALSE
NOUN,NOUN,TRUE,6,9,7,5,1.4,0.33333333333333337,0.5795899033546448,0.010809643027864841,0.010809643027864841,0.07022299617528915,FALSE
NOUN,NOUN,TRUE,5,6,7,5,1.4,0.16666666666666663,0.45899564027786255,0.022645801094067552,0.022645801094067552,0.04866311699151993,TRUE
NOUN,NOUN,TRUE,0,4,4,5,0.8,0.2222222222222222,0.5118966102600098,0.012325688604898959,0.012325688604898959,0.031128359958529472,TRUE
NOUN,VERB,FALSE,6,4,3,5,0.6,0.25,0.5656097531318665,0.017626808341545848,0.017626808341545848,0.030931539833545685,TRUE
NOUN,NOUN,TRUE,3,7,4,5,0.8,0.2222222222222222,0.5430399179458618,0.007124187339932785,0.007124187339932785,0.029710538685321808,FALSE
NOUN,NOUN,TRUE,2,1,3,5,0.6,0.0,0.5281083583831787,0.10903278461444277,0.10903278461444277,0.02702135220170021,TRUE
NOUN,NOUN,TRUE,3,8,8,5,1.6,0.3076923076923077,0.631467878818512,0.01021526465199055,0.01021526465199055,0.026246026158332825,TRUE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.19999999999999996,0.40431028604507446,0,0,0.018686020746827126,FALSE
NOUN,NOUN,TRUE,2,5,5,5,1.0,0.19999999999999996,0.6561541557312012,0.02375489192027885,0.02375489192027885,0.017705511301755905,TRUE
NOUN,NOUN,TRUE,5,8,10,5,2.0,0.1333333333333333,0.5644152164459229,0.0153001039223358,0.0153001039223358,0.011982502415776253,TRUE
NOUN,NOUN,TRUE,7,6,8,5,1.6,0.15384615384615385,0.23647192120552063,0.0349679166168713,0.0349679166168713,0.011739874258637428,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.375,0.4841384291648865,0,0,0.05857456102967262,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.3076923076923077,0.7326554656028748,0.01215771613817072,0.01215771613817072,0.03595469146966934,FALSE
VERB,VERB,TRUE,7,5,4,8,0.5,0.16666666666666663,0.5344716906547546,0.015281737284565182,0.015281737284565182,0.03250119835138321,TRUE
VERB,ADJ,FALSE,9,10,4,8,0.5,0.16666666666666663,0.2054818868637085,0,0,0.031335603445768356,FALSE
VERB,VERB,TRUE,5,7,8,8,1.0,0.25,0.5776786208152771,0.008867355831780225,0.008867355831780225,0.024577543139457703,TRUE
VERB,VERB,TRUE,6,5,5,8,0.625,0.15384615384615385,0.5055472254753113,0.01194067424978846,0.01194067424978846,0.022912852466106415,TRUE
VERB,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.31783735752105713,0.02710404128605796,0.02710404128605796,0.022547535598278046,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.46070340275764465,0.007110237855861413,0.007110237855861413,0.017218705266714096,TRUE
VERB,VERB,TRUE,9,6,4,8,0.5,0.33333333333333337,0.45196136832237244,0.013127952438028676,0.013127952438028676,0.011806095018982887,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.2476339340209961,0.018642537753752155,0.018642537753752155,0.011782069690525532,FALSE
VERB,VERB,TRUE,9,5,6,8,0.75,0.4285714285714286,0.45694008469581604,0.02085078602387922,0.02085078602387922,0.010386382229626179,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.3480294942855835,0.018957589298523647,0.018957589298523647,0.052504610270261765,FALSE
NOUN,NOUN,TRUE,7,4,9,7,1.2857142857142858,0.125,0.7096428871154785,0.08263142994588106,0.08263142994588106,0.025274191051721573,TRUE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.5214325189590454,0.018419331915641126,0.018419331915641126,0.013636457733809948,TRUE
NOUN,NOUN,TRUE,9,2,4,7,0.5714285714285714,0.0,0.3769339621067047,0.1267937880358599,0.1267937880358599,0.012866857461631298,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.3996814489364624,0.018069360857371975,0.018069360857371975,0.008920146152377129,FALSE
NOUN,NOUN,TRUE,0,0,5,7,0.7142857142857143,0.33333333333333337,0.7473344206809998,0.22078518327565563,0.22078518327565563,0.0073651899583637714,TRUE
VERB,VERB,TRUE,7,8,5,8,0.625,0.46153846153846156,0.4078810214996338,0.00766791480193421,0.00766791480193421,0.11933674663305283,FALSE
VERB,VERB,TRUE,7,8,5,8,0.625,0.46153846153846156,0.4078810214996338,0.00766791480193421,0.00766791480193421,0.023739658296108246,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.18870514631271362,0.008789104129506259,0.008789104129506259,0.010980640538036823,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.44728827476501465,0.022663911485719997,0.022663911485719997,0.007095823064446449,FALSE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.24135714769363403,0.007760044913100091,0.007760044913100091,0.026627881452441216,FALSE
VERB,VERB,TRUE,3,8,8,9,0.8888888888888888,0.3529411764705882,0.28514134883880615,0.01021526465199055,0.01021526465199055,0.013023924082517624,TRUE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.3740907609462738,0.012404155507827816,0.012404155507827816,0.012720818631350994,FALSE
NOUN,NOUN,TRUE,6,7,8,7,1.1428571428571428,0.2666666666666667,0.16173863410949707,0.013609390052183163,0.013609390052183163,0.019160155206918716,TRUE
NOUN,NOUN,TRUE,7,4,10,7,1.4285714285714286,0.23529411764705888,0.65010005235672,0.08694594323353404,0.08694594323353404,0.01826518028974533,FALSE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.9230769230769231,0.8816972374916077,0.03241851923754399,0.03241851923754399,0.014944929629564285,TRUE
NOUN,NOUN,TRUE,2,3,5,7,0.7142857142857143,0.33333333333333337,0.7565685510635376,0.05935689438197896,0.05935689438197896,0.011295429430902004,TRUE
NOUN,NOUN,TRUE,7,4,8,7,1.1428571428571428,0.1333333333333333,0.6966003179550171,0.026216449449594142,0.026216449449594142,0.00619666650891304,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.4054158329963684,0.004171259718552197,0.004171259718552197,0.007353897672146559,TRUE
VERB,VERB,TRUE,8,10,7,8,0.875,0.9333333333333333,0.42174702882766724,0,0,0.9918445944786072,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.042637281119823456,0.0155143557939505,0.0155143557939505,0.0008320530178025365,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.5333333333333333,0.023615315556526184,0.008342519437104394,0.008342519437104394,0.0002615136618260294,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.5714285714285714,0.3574845492839813,0,0,7.439433102263138e-05,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.375,0.171553373336792,0,0,7.139029912650585e-05,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.1428571428571429,0.46404358744621277,0,0,4.7819055907893926e-05,FALSE
VERB,NOUN,FALSE,5,9,9,8,1.125,0.23529411764705888,0.2298290878534317,0.005750353015463235,0.005750353015463235,3.271093009971082e-05,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.6,0.8480103015899658,0.02414982983728656,0.02414982983728656,0.07658705115318298,FALSE
NOUN,NOUN,TRUE,7,6,14,6,2.3333333333333335,0.19999999999999996,0.5900049805641174,0.020639304678811844,0.020639304678811844,0.017480872571468353,FALSE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.45166951417922974,0.02270094655899406,0.02270094655899406,0.011942380107939243,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.5991609692573547,0.005750353015463235,0.005750353015463235,0.006144972518086433,FALSE
NOUN,NOUN,TRUE,7,6,14,6,2.3333333333333335,0.19999999999999996,0.5900049805641174,0.020639304678811844,0.020639304678811844,0.0034230018500238657,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.6012347340583801,0.026347669760300126,0.026347669760300126,0.0015285429544746876,FALSE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.45166951417922974,0.02270094655899406,0.02270094655899406,0.0015250571304932237,FALSE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.375,0.3560548424720764,0,0,0.008126533590257168,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.33333333333333337,0.31292128562927246,0,0,0.006262970622628927,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.4021431505680084,0,0,0.005358548369258642,FALSE
NOUN,PROPN,FALSE,9,7,7,6,1.1666666666666667,0.3076923076923077,0.4757540822029114,0.025870983358164377,0.025870983358164377,0.004147202707827091,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.33333333333333337,0.351516991853714,0,0,0.0040467409417033195,FALSE
NOUN,NOUN,TRUE,9,6,9,11,0.8181818181818182,0.4,0.447661429643631,0.01515982367734954,0.01515982367734954,0.035753581672906876,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.2857142857142857,0.3665735125541687,0.004171259718552197,0.004171259718552197,0.022866804152727127,FALSE
NOUN,NOUN,TRUE,8,8,10,11,0.9090909090909091,0.38095238095238093,0.3940248489379883,0.008201520872926197,0.008201520872926197,0.015546881593763828,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.4419214725494385,0.006749086837389767,0.006749086837389767,6.467042840085924e-05,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.2857142857142857,0.28227895498275757,0,0,0.04622146114706993,FALSE
NOUN,NOUN,TRUE,5,7,8,6,1.3333333333333333,0.1428571428571429,0.5004361867904663,0.018633580917116276,0.018633580917116276,0.0346963107585907,FALSE
NOUN,PROPN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.08925500512123108,0,0,0.018639538437128067,FALSE
NOUN,NOUN,TRUE,2,3,5,6,0.8333333333333334,0.18181818181818177,0.5050724148750305,0.049869638694056924,0.049869638694056924,0.014736217446625233,TRUE
NOUN,PROPN,FALSE,7,4,6,6,1.0,0.33333333333333337,0.45887017250061035,0.016624629926861298,0.016624629926861298,0.011839077807962894,FALSE
VERB,VERB,TRUE,5,9,10,9,1.1111111111111112,0.3157894736842105,0.654021143913269,0.02437490909553642,0.02437490909553642,0.0010313388193026185,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.3008163869380951,0.02347168843697839,0.02347168843697839,0.0004178518138360232,FALSE
VERB,VERB,TRUE,4,6,4,7,0.5714285714285714,0.36363636363636365,0.32790902256965637,0.02050802469035475,0.02050802469035475,0.07896990329027176,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,1.0,0.9999997615814209,0.06958396739639418,0.06958396739639418,0.0707642063498497,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.0,0.21464791893959045,0.004631374229716552,0.004631374229716552,0.026722805574536324,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.38918793201446533,0.02234825417454809,0.02234825417454809,0.01611672155559063,FALSE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.16513383388519287,0.021677748519802247,0.021677748519802247,0.010732907801866531,FALSE
VERB,VERB,TRUE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.4817010164260864,0.015281737284565182,0.015281737284565182,0.010036690160632133,TRUE
VERB,VERB,TRUE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.09659601747989655,0.012336369113525675,0.012336369113525675,0.008140774443745613,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,1.0,0.9999997615814209,0.06958396739639418,0.06958396739639418,0.00675014965236187,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.0,0.10517186671495438,0.007446428255538094,0.007446428255538094,0.003770009381696582,TRUE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.5,0.27601349353790283,0.009034680428685988,0.009034680428685988,0.0034695169888436794,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.4335837662220001,0.01134375600525917,0.01134375600525917,0.0028846953064203262,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5280663371086121,0.006464896133554404,0.006464896133554404,0.026480330154299736,FALSE
NOUN,NOUN,TRUE,1,4,6,6,1.0,0.16666666666666663,0.4150199294090271,0.05427319865156127,0.05427319865156127,0.01852581836283207,TRUE
NOUN,NOUN,TRUE,7,6,8,6,1.3333333333333333,0.4285714285714286,0.51646888256073,0.0349679166168713,0.0349679166168713,0.014884522184729576,FALSE
NOUN,NOUN,TRUE,7,5,6,6,1.0,0.16666666666666663,0.44874444603919983,0.02155763778906569,0.02155763778906569,0.012767139822244644,FALSE
VERB,VERB,TRUE,6,6,4,5,0.8,0.2222222222222222,0.574113667011261,0.015429578169065128,0.015429578169065128,0.0073685599491000175,TRUE
NOUN,ADJ,FALSE,9,9,4,13,0.3076923076923077,0.11764705882352944,0.5464634895324707,0.01215771613817072,0.01215771613817072,0.5588375329971313,FALSE
NOUN,ADJ,FALSE,5,8,5,13,0.38461538461538464,0.2222222222222222,0.6807252168655396,0.012322346869174883,0.012322346869174883,0.2578795850276947,FALSE
NOUN,ADJ,FALSE,8,6,7,13,0.5384615384615384,0.5,0.6083868145942688,0.011208623325649416,0.011208623325649416,0.05828015133738518,FALSE
NOUN,ADJ,FALSE,9,10,5,13,0.38461538461538464,0.33333333333333337,0.17663690447807312,0,0,0.005781163927167654,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.5528171062469482,0.009034680428685988,0.009034680428685988,0.002754474524408579,FALSE
NOUN,NOUN,TRUE,9,10,7,13,0.5384615384615384,0.30000000000000004,0.3875584006309509,0,0,0.0019245834555476904,FALSE
NOUN,VERB,FALSE,9,8,7,13,0.5384615384615384,0.19999999999999996,0.6239590048789978,0.012654298286551758,0.012654298286551758,0.0016551002627238631,TRUE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.625,0.4009152948856354,0.029208359786812688,0.029208359786812688,0.0001875565358204767,FALSE
NOUN,ADJ,FALSE,7,5,5,8,0.625,0.46153846153846156,0.09552854299545288,0.04030223168425282,0.04030223168425282,0.00017121067503467202,FALSE
NOUN,ADJ,FALSE,7,7,9,6,1.5,0.2666666666666667,0.39108705520629883,0.04580585732574427,0.04580585732574427,0.21971046924591064,FALSE
NOUN,ADJ,FALSE,8,10,12,6,2.0,0.2222222222222222,0.4712618291378021,0,0,0.04869520664215088,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.16666666666666663,0.5821722745895386,0,0,0.036404892802238464,FALSE
NOUN,NOUN,TRUE,7,3,10,6,1.6666666666666667,0.25,0.5148441791534424,0.03258130003793916,0.03258130003793916,0.014820042997598648,TRUE
NOUN,ADJ,FALSE,7,2,6,6,1.0,0.16666666666666663,0.510032594203949,0.07321061999527596,0.07321061999527596,0.014031683094799519,FALSE
NOUN,ADJ,FALSE,7,7,9,6,1.5,0.2666666666666667,0.39108705520629883,0.04580585732574427,0.04580585732574427,0.011861128732562065,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.4285714285714286,0.6154223680496216,0,0,0.006524327676743269,FALSE
NOUN,ADJ,FALSE,8,10,12,6,2.0,0.2222222222222222,0.4712618291378021,0,0,0.006017879582941532,FALSE
NOUN,VERB,FALSE,6,6,4,5,0.8,0.2222222222222222,0.7545520663261414,0.015429578169065128,0.015429578169065128,0.053623780608177185,TRUE
NOUN,VERB,FALSE,6,6,4,5,0.8,0.2222222222222222,0.7545520663261414,0.015429578169065128,0.015429578169065128,0.015974590554833412,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.011965642683207989,FALSE
NOUN,PROPN,FALSE,8,9,8,13,0.6153846153846154,0.38095238095238093,0.13367484509944916,0.039244136686218456,0.039244136686218456,0.013126050122082233,FALSE
NOUN,PROPN,FALSE,7,6,8,13,0.6153846153846154,0.2857142857142857,-0.029461976140737534,0.0349679166168713,0.0349679166168713,0.0053407615050673485,FALSE
VERB,VERB,TRUE,2,3,4,8,0.5,0.16666666666666663,0.09923045337200165,0.026457350619463603,0.026457350619463603,0.016177784651517868,TRUE
VERB,PROPN,FALSE,4,8,6,8,0.75,0.1428571428571429,0.2646642327308655,0.005871957776907293,0.005871957776907293,0.010990705341100693,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.38095238095238093,0.38407355546951294,0,0,0.012808775529265404,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.42105263157894735,0.3736158609390259,0,0,0.0027272601146250963,FALSE
NOUN,NOUN,TRUE,8,10,9,12,0.75,0.5714285714285714,0.4016451835632324,0,0,0.0026696326676756144,FALSE
NOUN,NOUN,TRUE,6,10,10,12,0.8333333333333334,0.4545454545454546,0.4532402455806732,0,0,0.0019810041412711143,FALSE
NOUN,PROPN,FALSE,10,10,7,12,0.5833333333333334,0.21052631578947367,0.4131489098072052,0,0,0.001543547841720283,FALSE
NOUN,NOUN,TRUE,6,5,6,11,0.5454545454545454,0.3529411764705882,0.457096129655838,0.028794252076415155,0.028794252076415155,0.012915716506540775,TRUE
NOUN,PROPN,FALSE,10,10,4,4,1.0,0.0,0.7300941944122314,0,0,0.0009759898530319333,FALSE
NOUN,PROPN,FALSE,10,10,4,4,1.0,0.25,0.7330717444419861,0,0,0.000739468086976558,FALSE
VERB,ADJ,FALSE,9,8,7,11,0.6363636363636364,0.11111111111111116,-0.2254619151353836,0.01374148024206821,0.01374148024206821,0.010373637080192566,FALSE
VERB,VERB,TRUE,9,7,7,11,0.6363636363636364,0.33333333333333337,0.08331934362649918,0.01844490963163289,0.01844490963163289,0.00786028802394867,FALSE
VERB,ADJ,FALSE,8,9,7,11,0.6363636363636364,0.11111111111111116,-0.16073095798492432,0.012513779155656591,0.012513779155656591,0.005783232394605875,FALSE
VERB,ADJ,FALSE,7,5,4,11,0.36363636363636365,0.1333333333333333,-0.24163463711738586,0.014272180813706768,0.014272180813706768,0.0042123617604374886,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.5025265216827393,0.006464896133554404,0.006464896133554404,0.039707038551568985,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.6194082498550415,0.028676664403222446,0.028676664403222446,0.026921553537249565,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.38735494017601013,0.03613872171474395,0.03613872171474395,0.01599794626235962,FALSE
NOUN,NOUN,TRUE,8,9,13,6,2.1666666666666665,0.3157894736842105,0.6460892558097839,0.004631374229716552,0.004631374229716552,0.01243671029806137,FALSE
NOUN,NOUN,TRUE,8,10,11,6,1.8333333333333333,0.3529411764705882,0.44106438755989075,0,0,0.010032783262431622,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.2950182557106018,0.009034680428685988,0.009034680428685988,0.028852172195911407,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.6736754179000854,0.01215771613817072,0.01215771613817072,0.01803094707429409,FALSE
NOUN,VERB,FALSE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.6364383697509766,0.019874810225311425,0.019874810225311425,0.017508165910840034,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.41457852721214294,0.004171259718552197,0.004171259718552197,0.011391427367925644,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.34542790055274963,0.009983360359720053,0.009983360359720053,0.008740822784602642,FALSE
NOUN,NOUN,TRUE,7,9,10,7,1.4285714285714286,0.47058823529411764,0.5797083377838135,0.028676664403222446,0.028676664403222446,0.007040753960609436,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.5263819694519043,0.010733233539579933,0.010733233539579933,0.006473201792687178,TRUE
NOUN,NOUN,TRUE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.7231511473655701,0.03614784338082934,0.03614784338082934,0.005536878481507301,FALSE
NOUN,NOUN,TRUE,0,8,4,6,0.6666666666666666,0.19999999999999996,0.6809207797050476,0.007519703605569352,0.007519703605569352,0.00594989163801074,TRUE
NOUN,NOUN,TRUE,4,7,6,6,1.0,0.33333333333333337,0.6448830366134644,0.023714470944122008,0.023714470944122008,0.005861849524080753,TRUE
NOUN,NOUN,TRUE,7,10,9,12,0.75,0.2857142857142857,0.5699843764305115,0,0,0.05423745512962341,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.11764705882352944,0.18133240938186646,0.02480026347658178,0.02480026347658178,0.005272551905363798,FALSE
VERB,VERB,TRUE,3,6,4,4,1.0,0.25,0.4112735688686371,0.014866606552710441,0.014866606552710441,0.07923848927021027,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.4,0.4162692427635193,0.012339961226712479,0.012339961226712479,0.006509664934128523,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.4162692427635193,0.012339961226712479,0.012339961226712479,0.006058116909116507,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.27655354142189026,0,0,0.0072663528844714165,FALSE
VERB,NOUN,FALSE,9,8,6,5,1.2,0.36363636363636365,0.4255969524383545,0.0074223300144794,0.0074223300144794,0.010853770188987255,FALSE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.33333333333333337,0.6193520426750183,0.011350865781446973,0.011350865781446973,0.011832823976874352,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.7120017409324646,0.013098494393787342,0.013098494393787342,0.010339342057704926,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.6621781587600708,0.013161983275102854,0.013161983275102854,0.009767326526343822,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.6666666666666667,0.5816027522087097,0.04525427293488083,0.04525427293488083,0.008022141642868519,FALSE
NOUN,NOUN,TRUE,6,4,5,11,0.45454545454545453,0.25,0.46801501512527466,0.037312483326441964,0.037312483326441964,0.014395153149962425,TRUE
NOUN,NOUN,TRUE,8,7,9,11,0.8181818181818182,0.30000000000000004,0.2931623160839081,0.041326612916141675,0.041326612916141675,0.012663820758461952,FALSE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.14103515446186066,0.010007645366403535,0.010007645366403535,0.010123098269104958,FALSE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.2222222222222222,0.2550398111343384,0.0149665261824583,0.0149665261824583,0.009675090201199055,FALSE
NOUN,ADJ,FALSE,9,7,4,6,0.6666666666666666,0.4,0.25664427876472473,0.012182897740717716,0.012182897740717716,0.09846989810466766,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.6998313665390015,0.00922795046353463,0.00922795046353463,0.046111393719911575,FALSE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.7823021411895752,0.030461788925505977,0.030461788925505977,0.035133734345436096,FALSE
NOUN,ADJ,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.5824627876281738,0.010701231912031758,0.010701231912031758,0.015581582672894001,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.34756040573120117,0.01215771613817072,0.01215771613817072,0.012089344672858715,FALSE
NOUN,ADJ,FALSE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.37654030323028564,0,0,0.0096322912722826,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.3564353585243225,0.007110237855861413,0.007110237855861413,0.041790712624788284,FALSE
NOUN,ADJ,FALSE,9,10,6,11,0.5454545454545454,0.47058823529411764,0.33480772376060486,0,0,0.02590707503259182,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.5154313445091248,0.01215771613817072,0.01215771613817072,0.01296053733676672,FALSE
NOUN,ADJ,FALSE,9,7,7,11,0.6363636363636364,0.33333333333333337,0.330588698387146,0.01554165794044109,0.01554165794044109,0.00987832248210907,FALSE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.5849507451057434,0,0,0.009028691798448563,FALSE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.10526315789473684,0.3114335834980011,0.05735332880644489,0.05735332880644489,0.008969063870608807,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,1.0,1.0000001192092896,0.009478794649261824,0.009478794649261824,0.3056298494338989,FALSE
VERB,VERB,TRUE,9,7,7,5,1.4,0.5,0.6669198274612427,0.01275572917177025,0.01275572917177025,0.19705995917320251,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6996618509292603,0.006644818897213603,0.006644818897213603,0.13422389328479767,FALSE
