policy,FALSE
block,TRUE
tree,FALSE
variable,FALSE
block,TRUE
simultaneously,FALSE
subsequently,FALSE
remotely,FALSE
thus,FALSE
quickly,FALSE
efficiently,FALSE
physically,FALSE
thereby,FALSE
cache,FALSE
onto,FALSE
record,FALSE
clock,FALSE
apparatus,FALSE
laboratory,FALSE
observe,FALSE
decide,FALSE
humidity,FALSE
temperature,TRUE
pH,FALSE
moisture,FALSE
time,FALSE
season,FALSE
food,FALSE
longitude,FALSE
current,TRUE
height,FALSE
frequency,FALSE
quantity,FALSE
amount,FALSE
concentration,FALSE
pressure,FALSE
speed,TRUE
ventilation,FALSE
command,FALSE
program,TRUE
communication,TRUE
letter,FALSE
line,TRUE
code,FALSE
image,TRUE
pass,FALSE
transfer,FALSE
communicate,FALSE
direct,TRUE
submit,FALSE
return,TRUE
t,FALSE
e,FALSE
u,FALSE
K,FALSE
o,FALSE
n,FALSE
m,FALSE
cpu,FALSE
transmitter,FALSE
terminal,FALSE
supply,TRUE
request,FALSE
divide,FALSE
translate,FALSE
split,FALSE
group,TRUE
organize,FALSE
combine,FALSE
break,FALSE
sort,FALSE
segment,FALSE
stream,FALSE
character,FALSE
vector,FALSE
state,TRUE
field,TRUE
loop,FALSE
port,FALSE
bus,FALSE
compliance,FALSE
keep,FALSE
alignment,FALSE
#,FALSE
agreement,FALSE
coordination,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
16,FALSE
satellite,FALSE
station,FALSE
capsule,FALSE
group,TRUE
string,FALSE
chain,FALSE
succession,FALSE
constellation,FALSE
trilogy,FALSE
wavelength,FALSE
size,FALSE
sky,FALSE
orbit,FALSE
orbital,FALSE
astronomy,FALSE
reconnaissance,FALSE
Explorer,FALSE
atmospheric,FALSE
rocket,FALSE
facility,FALSE
kind,TRUE
sort,TRUE
generation,FALSE
magnitude,FALSE
day,FALSE
decade,FALSE
century,FALSE
observatory,FALSE
laboratory,FALSE
detector,FALSE
physic,FALSE
photography,FALSE
driver,FALSE
12,FALSE
25,FALSE
24,FALSE
analog,FALSE
analogue,FALSE
manual,FALSE
tape,FALSE
cd,FALSE
stereo,FALSE
automatic,FALSE
mode,TRUE
rate,TRUE
propose,FALSE
reproduce,FALSE
sic,FALSE
1998,FALSE
1995,FALSE
1994,FALSE
1997,FALSE
1992,FALSE
1990,FALSE
1996,FALSE
1991,FALSE
1999,FALSE
1993,FALSE
catalog,FALSE
reference,TRUE
95,FALSE
relationship,FALSE
relationship,FALSE
difference,FALSE
interaction,FALSE
interaction,FALSE
connection,FALSE
communication,TRUE
correspondence,FALSE
distinction,FALSE
relation,FALSE
accept,FALSE
get,TRUE
separate,TRUE
call,TRUE
process,FALSE
incident,FALSE
event,FALSE
operation,FALSE
status,FALSE
field,FALSE
performance,FALSE
forwards,FALSE
pass,FALSE
feed,FALSE
report,TRUE
direct,FALSE
convert,FALSE
recognition,FALSE
reception,FALSE
acquisition,FALSE
interpretation,FALSE
playback,FALSE
export,FALSE
delivery,FALSE
report,TRUE
derive,TRUE
draw,FALSE
arrow,FALSE
icon,FALSE
echo,FALSE
transform,FALSE
view,FALSE
move,TRUE
analysis,TRUE
proprietary,FALSE
scan,FALSE
sort,FALSE
make,TRUE
prepare,FALSE
issue,TRUE
apply,TRUE
brightness,TRUE
estimate,FALSE
symbol,FALSE
shift,FALSE
turn,TRUE
gate,FALSE
key,TRUE
button,FALSE
regulate,FALSE
rotate,FALSE
dial,FALSE
switch,FALSE
bell,FALSE
start,TRUE
lever,FALSE
start,TRUE
leave,FALSE
x,TRUE
x,FALSE
Gamma,FALSE
gamma,FALSE
Blu,FALSE
cosmic,FALSE
beta,FALSE
z,FALSE
xi,FALSE
γ,FALSE
xi,FALSE
ray,TRUE
Ray,FALSE
Band,FALSE
ray,TRUE
force,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
couple,FALSE
gate,FALSE
15,FALSE
charge,FALSE
transfer,TRUE
move,TRUE
direct,FALSE
flash,FALSE
effect,FALSE
distribution,FALSE
base,TRUE
ion,FALSE
camera,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
domain,FALSE
vision,FALSE
experiment,FALSE
range,FALSE
structure,FALSE
energy,FALSE
mass,FALSE
emission,FALSE
red,FALSE
absorption,FALSE
design,TRUE
aim,TRUE
mean,FALSE
engineer,FALSE
equip,FALSE
aim,TRUE
observe,FALSE
#,FALSE
curve,TRUE
spectrum,FALSE
property,FALSE
ion,FALSE
detect,FALSE
cluster,FALSE
other,FALSE
molecule,FALSE
band,FALSE
region,FALSE
domain,FALSE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,FALSE
reach,TRUE
average,FALSE
extend,FALSE
order,TRUE
axis,FALSE
direction,FALSE
peak,FALSE
centimeter,FALSE
separation,FALSE
diameter,FALSE
Europe,FALSE
stage,TRUE
moment,FALSE
latitude,FALSE
reactor,FALSE
transmit,FALSE
conduct,FALSE
display,TRUE
produce,TRUE
radiate,FALSE
send,TRUE
continuous,FALSE
artificial,FALSE
coherent,FALSE
static,FALSE
solar,FALSE
total,FALSE
thermal,FALSE
fiction,FALSE
interest,FALSE
news,FALSE
advance,FALSE
bandwidth,FALSE
depth,FALSE
figure,TRUE
statistic,FALSE
reflect,FALSE
demonstrate,FALSE
denote,FALSE
traffic,FALSE
revenue,FALSE
economic,FALSE
trade,FALSE
population,FALSE
cash,FALSE
business,FALSE
financial,FALSE
income,FALSE
employment,FALSE
investment,FALSE
exchange,FALSE
collection,FALSE
share,TRUE
collect,FALSE
share,TRUE
turnover,FALSE
national,FALSE
multi,FALSE
county,FALSE
prefecture,FALSE
state,TRUE
mid,FALSE
orient,FALSE
drive,TRUE
wide,FALSE
capability,FALSE
close,TRUE
open,FALSE
feedback,FALSE
shut,FALSE
tight,FALSE
wire,FALSE
determine,TRUE
govern,FALSE
regulate,FALSE
calculate,FALSE
induce,FALSE
predict,FALSE
#,FALSE
ip,FALSE
usb,FALSE
encode,FALSE
disable,FALSE
activate,FALSE
usable,FALSE
server,TRUE
window,FALSE
Unix,FALSE
Linux,FALSE
network,FALSE
terminal,FALSE
client,FALSE
cable,FALSE
extend,FALSE
switch,TRUE
share,TRUE
run,TRUE
interfere,FALSE
interference,FALSE
problem,TRUE
conflict,FALSE
conflict,FALSE
mess,FALSE
interfere,FALSE
confusion,FALSE
break,TRUE
compromise,FALSE
trouble,FALSE
interact,FALSE
question,FALSE
demand,FALSE
look,FALSE
write,TRUE
mouse,FALSE
reply,FALSE
privilege,FALSE
#,FALSE
#,FALSE
#,FALSE
official,FALSE
annual,FALSE
police,FALSE
government,FALSE
census,FALSE
monthly,FALSE
roughly,FALSE
approximately,FALSE
simply,FALSE
pick,FALSE
back,TRUE
bring,FALSE
sum,FALSE
look,FALSE
go,TRUE
head,FALSE
minute,FALSE
scale,FALSE
radio,FALSE
#,FALSE
computing,FALSE
connect,TRUE
match,FALSE
coordinate,FALSE
integrate,TRUE
compare,FALSE
replace,FALSE
tie,FALSE
distinguish,FALSE
watch,FALSE
world,FALSE
answer,FALSE
ship,FALSE
day,FALSE
end,TRUE
future,FALSE
voice,FALSE
channel,FALSE
feed,FALSE
second,FALSE
hour,FALSE
flight,FALSE
flow,FALSE
point,FALSE
Piece,FALSE
pound,FALSE
relay,FALSE
period,FALSE
interval,FALSE
daytime,FALSE
weekday,FALSE
engine,TRUE
light,TRUE
motor,FALSE
hand,FALSE
wheel,FALSE
leg,FALSE
car,FALSE
elevator,FALSE
locomotive,FALSE
guidance,FALSE
proximity,FALSE
range,TRUE
regulation,FALSE
variation,FALSE
aft,FALSE
backward,FALSE
backwards,FALSE
downstream,FALSE
downward,FALSE
behind,FALSE
sideways,FALSE
handle,TRUE
prevent,FALSE
cause,FALSE
avoid,FALSE
count,FALSE
blind,FALSE
check,FALSE
cross,FALSE
code,TRUE
server,TRUE
come,TRUE
compatible,FALSE
deal,FALSE
80,FALSE
256,FALSE
64,FALSE
resident,FALSE
native,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
intermediate,FALSE
international,FALSE
infect,FALSE
certificate,FALSE
interpreter,FALSE
diagnostic,FALSE
reliability,FALSE
functional,FALSE
risk,FALSE
fault,FALSE
tolerance,FALSE
prevention,FALSE
handle,TRUE
tolerant,FALSE
prone,FALSE
training,FALSE
repair,FALSE
documentation,FALSE
description,FALSE
scenario,FALSE
plan,FALSE
profile,FALSE
respective,FALSE
summarize,FALSE
cover,TRUE
identify,TRUE
last,FALSE
node,FALSE
user,TRUE
incident,FALSE
episode,FALSE
action,FALSE
trigger,FALSE
involve,TRUE
constitute,FALSE
permit,FALSE
temporary,FALSE
delay,FALSE
minor,FALSE
premature,FALSE
situation,FALSE
effect,FALSE
bug,FALSE
review,FALSE
disorder,FALSE
incident,FALSE
decision,FALSE
due,FALSE
refer,FALSE
subject,FALSE
assign,FALSE
configuration,TRUE
variant,FALSE
phase,TRUE
stage,FALSE
load,TRUE
edit,FALSE
entire,FALSE
manager,TRUE
stack,FALSE
editor,FALSE
permit,FALSE
migration,FALSE
dos,FALSE
multiple,FALSE
python,FALSE
many,FALSE
several,FALSE
package,FALSE
within,FALSE
framework,FALSE
respect,FALSE
kill,FALSE
death,FALSE
#,FALSE
meaning,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
office,FALSE
host,FALSE
equation,FALSE
sentence,FALSE
paper,FALSE
discuss,FALSE
cover,TRUE
consider,TRUE
book,FALSE
game,FALSE
publication,FALSE
law,FALSE
subdivision,FALSE
counterpart,FALSE
maintain,TRUE
sell,FALSE
test,TRUE
produce,TRUE
r,FALSE
issue,FALSE
defect,FALSE
mistake,FALSE
leak,FALSE
occur,TRUE
arise,FALSE
strike,FALSE
occur,TRUE
emerge,FALSE
arrive,FALSE
develop,FALSE
arithmetic,FALSE
kernel,FALSE
interrupt,FALSE
respond,FALSE
terminate,FALSE
restart,FALSE
proceed,FALSE
fail,TRUE
operate,TRUE
stop,TRUE
resolve,FALSE
another,FALSE
board,FALSE
#,FALSE
synthesizer,FALSE
manipulate,FALSE
convert,FALSE
transform,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
vibration,FALSE
point,TRUE
freedom,FALSE
pursuit,FALSE
area,FALSE
advancement,FALSE
goal,FALSE
certificate,FALSE
equality,FALSE
quality,FALSE
People,FALSE
right,FALSE
degree,FALSE
defense,FALSE
fire,FALSE
bore,FALSE
alpha,FALSE
beta,FALSE
delta,FALSE
extinction,FALSE
spot,FALSE
shape,FALSE
guide,FALSE
#,FALSE
unknown,FALSE
select,TRUE
programmer,FALSE
robot,FALSE
conduct,FALSE
perform,TRUE
put,TRUE
mathematical,FALSE
calculation,FALSE
transformation,FALSE
mapping,FALSE
#,FALSE
torque,FALSE
problem,TRUE
issue,FALSE
failure,TRUE
fault,TRUE
aircraft,TRUE
those,FALSE
area,TRUE
defect,FALSE
change,TRUE
problem,TRUE
already,FALSE
do,TRUE
keep,FALSE
happen,TRUE
successfully,FALSE
go,TRUE
scene,FALSE
premise,FALSE
resolve,FALSE
address,TRUE
repair,FALSE
remove,FALSE
handle,TRUE
avoid,FALSE
cure,FALSE
explain,FALSE
surgery,FALSE
hand,FALSE
manually,FALSE
fuel,FALSE
crew,FALSE
player,FALSE
viewer,FALSE
remain,TRUE
play,FALSE
stay,FALSE
average,FALSE
overall,FALSE
reach,TRUE
exceed,FALSE
approach,FALSE
become,FALSE
increase,TRUE
hit,TRUE
drop,TRUE
percent,FALSE
°,FALSE
proceed,FALSE
search,FALSE
visit,FALSE
find,TRUE
protection,FALSE
isolation,FALSE
phone,FALSE
fact,FALSE
consideration,FALSE
reason,FALSE
figure,FALSE
chapter,FALSE
clause,FALSE
rest,FALSE
term,FALSE
definition,TRUE
remainder,FALSE
depict,FALSE
evolution,FALSE
edition,FALSE
alia,FALSE
comprise,FALSE
file,TRUE
folder,FALSE
directory,FALSE
backup,FALSE
hierarchy,FALSE
non,FALSE
sub,FALSE
os,FALSE
dual,FALSE
meta,FALSE
boot,TRUE
publishing,FALSE
master,FALSE
enterprise,FALSE
security,FALSE
build,TRUE
read,TRUE
lock,FALSE
run,FALSE
drop,FALSE
get,FALSE
all,FALSE
root,FALSE
break,FALSE
lead,FALSE
game,FALSE
stand,FALSE
check,TRUE
enterprise,FALSE
administrative,FALSE
email,FALSE
accounting,FALSE
routine,FALSE
log,FALSE
request,FALSE
schedule,FALSE
organize,FALSE
daily,FALSE
household,FALSE
#,FALSE
schedule,FALSE
inventory,FALSE
batch,FALSE
resource,FALSE
respond,FALSE
logical,FALSE
gap,FALSE
hole,FALSE
combination,FALSE
path,FALSE
size,TRUE
miss,FALSE
cause,TRUE
trigger,FALSE
discover,FALSE
report,TRUE
compiler,FALSE
result,TRUE
culminate,FALSE
aid,FALSE
persist,FALSE
participate,FALSE
accumulate,FALSE
participate,FALSE
assist,FALSE
recall,FALSE
preparation,FALSE
readiness,FALSE
session,FALSE
consideration,FALSE
conversion,FALSE
number,TRUE
year,TRUE
number,TRUE
word,TRUE
digit,FALSE
unit,TRUE
name,TRUE
note,TRUE
track,FALSE
bracket,FALSE
bold,FALSE
italic,FALSE
yellow,FALSE
blue,FALSE
row,FALSE
green,FALSE
column,FALSE
black,FALSE
white,FALSE
denote,FALSE
menu,FALSE
staff,FALSE
personnel,FALSE
assistant,FALSE
child,FALSE
family,FALSE
count,FALSE
supply,TRUE
sell,FALSE
cut,TRUE
hydrogen,FALSE
battery,FALSE
cable,FALSE
structure,FALSE
tree,FALSE
turbine,FALSE
wire,FALSE
bridge,FALSE
vehicle,FALSE
road,FALSE
plant,FALSE
keep,TRUE
protect,TRUE
shield,FALSE
protect,TRUE
save,TRUE
prevent,TRUE
protect,TRUE
assist,FALSE
defend,FALSE
prevent,TRUE
ship,FALSE
boiler,FALSE
affect,FALSE
damage,FALSE
heat,FALSE
cool,TRUE
destroy,FALSE
overwhelm,FALSE
disrupt,FALSE
contaminate,FALSE
disturb,FALSE
weaken,FALSE
compromise,FALSE
impact,FALSE
wind,FALSE
damage,FALSE
museum,FALSE
elevator,FALSE
entrance,FALSE
tunnel,FALSE
dome,FALSE
exit,FALSE
opening,FALSE
entrance,FALSE
option,FALSE
mechanism,FALSE
accessory,FALSE
window,TRUE
metal,FALSE
front,FALSE
long,FALSE
bay,FALSE
cabinet,FALSE
compartment,FALSE
pod,FALSE
slide,FALSE
slide,FALSE
plate,FALSE
trap,FALSE
always,FALSE
fully,FALSE
normally,FALSE
completely,FALSE
permanently,FALSE
integrity,FALSE
#,FALSE
complete,TRUE
#,FALSE
#,FALSE
#,FALSE
launch,FALSE
assembly,FALSE
score,FALSE
check,TRUE
evaluate,FALSE
verify,FALSE
assess,FALSE
compare,TRUE
real,FALSE
copy,FALSE
portion,FALSE
half,FALSE
patch,FALSE
punch,FALSE
set,FALSE
back,TRUE
start,FALSE
fly,FALSE
conduct,FALSE
every,FALSE
early,FALSE
Chart,FALSE
page,FALSE
high,FALSE
well,FALSE
expect,FALSE
estimate,TRUE
approximate,FALSE
success,FALSE
decay,FALSE
obtain,FALSE
speciman,FALSE
q,FALSE
v,FALSE
force,FALSE
flux,FALSE
strength,FALSE
drop,TRUE
fall,TRUE
decrease,FALSE
decline,FALSE
dip,FALSE
lower,FALSE
go,TRUE
rise,TRUE
increase,TRUE
sink,FALSE
descend,FALSE
slow,FALSE
slip,FALSE
activity,TRUE
exercise,FALSE
episode,FALSE
repeat,FALSE
play,FALSE
stop,TRUE
finish,FALSE
start,TRUE
score,FALSE
interrupt,FALSE
achieve,FALSE
amount,FALSE
travel,FALSE
travel,FALSE
spend,FALSE
involve,TRUE
reach,FALSE
gain,FALSE
leap,FALSE
idea,FALSE
concept,FALSE
maintain,TRUE
adjust,FALSE
environment,TRUE
attribute,FALSE
quality,TRUE
relate,TRUE
contribute,FALSE
refer,FALSE
correspond,FALSE
lead,TRUE
belong,FALSE
conform,FALSE
add,TRUE
extend,FALSE
appeal,FALSE
tend,FALSE
simplicity,FALSE
consistency,FALSE
flexibility,FALSE
comfort,FALSE
variation,FALSE
decrease,FALSE
variance,FALSE
shift,TRUE
orientation,FALSE
sensitivity,FALSE
elevation,FALSE
change,FALSE
principal,FALSE
large,FALSE
natural,FALSE
reflection,FALSE
#,FALSE
sunlight,FALSE
illumination,FALSE
moonlight,FALSE
light,FALSE
daylight,FALSE
sunshine,FALSE
reflect,FALSE
reflect,FALSE
project,TRUE
embed,FALSE
communicating,FALSE
protocol,FALSE
common,FALSE
#,FALSE
exhibit,FALSE
share,TRUE
learn,FALSE
graphic,FALSE
consumer,FALSE
personal,FALSE
kit,FALSE
Suite,FALSE
collection,FALSE
subdivide,FALSE
organise,FALSE
structure,TRUE
arrange,FALSE
pack,FALSE
half,TRUE
wind,FALSE
rain,FALSE
Cloud,FALSE
sky,FALSE
water,FALSE
fire,FALSE
air,FALSE
night,FALSE
sand,FALSE
snow,FALSE
heat,FALSE
residual,FALSE
selection,FALSE
inverse,FALSE
#,FALSE
rank,FALSE
distribute,FALSE
researcher,FALSE
analyst,FALSE
researcher,FALSE
author,FALSE
observer,FALSE
rotation,FALSE
stroke,FALSE
round,FALSE
draw,FALSE
repetition,FALSE
sample,TRUE
derive,FALSE
brief,FALSE
special,FALSE
pass,TRUE
subsequent,FALSE
read,TRUE
NASA,FALSE
Mars,FALSE
listener,FALSE
student,FALSE
Congress,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
restore,FALSE
enhance,FALSE
boost,FALSE
convey,FALSE
future,FALSE
effective,FALSE
TRUE,FALSE
Protocol,FALSE
core,FALSE
center,FALSE
network,FALSE
platform,FALSE
keyboard,FALSE
link,FALSE
#,FALSE
#,FALSE
§,FALSE
cut,TRUE
knock,FALSE
pull,TRUE
seal,FALSE
flip,FALSE
exceptional,FALSE
optimal,FALSE
uncertain,FALSE
isolate,FALSE
extreme,FALSE
unstable,FALSE
ideal,FALSE
incorrect,FALSE
address,TRUE
illustration,FALSE
specie,FALSE
boundary,FALSE
form,TRUE
border,FALSE
want,FALSE
try,FALSE
attempt,FALSE
wish,FALSE
choose,TRUE
refuse,FALSE
react,FALSE
listen,FALSE
commit,FALSE
tune,FALSE
break,TRUE
bounce,FALSE
terminate,FALSE
leave,TRUE
block,FALSE
destroy,FALSE
prevent,FALSE
make,TRUE
eliminate,FALSE
violate,FALSE
cause,FALSE
create,TRUE
free,TRUE
call,TRUE
affect,FALSE
route,FALSE
end,TRUE
search,FALSE
investigation,FALSE
treatment,FALSE
safety,FALSE
rescue,FALSE
response,FALSE
protection,FALSE
trial,FALSE
brand,FALSE
market,FALSE
stylize,FALSE
standardize,FALSE
license,FALSE
efficient,FALSE
advance,FALSE
manage,TRUE
initiate,TRUE
temporal,FALSE
spatial,FALSE
global,FALSE
current,FALSE
propulsion,FALSE
#,FALSE
#,FALSE
swift,FALSE
science,FALSE
wave,FALSE
research,FALSE
incorporate,FALSE
acquire,FALSE
prove,FALSE
learn,FALSE
demonstrate,FALSE
#,FALSE
#,FALSE
phenomenon,FALSE
theory,FALSE
undertake,FALSE
demonstration,FALSE
trial,FALSE
discovery,FALSE
case,TRUE
subject,FALSE
plan,TRUE
upcoming,FALSE
inaugural,FALSE
nearly,FALSE
ongoing,FALSE
year,TRUE
month,TRUE
week,FALSE
season,FALSE
fold,FALSE
quarter,FALSE
campaign,FALSE
career,FALSE
ease,FALSE
eliminate,FALSE
easy,FALSE
transition,FALSE
progress,FALSE
function,TRUE
dimension,FALSE
responsible,FALSE
administration,FALSE
physical,FALSE
turn,TRUE
tap,FALSE
dial,FALSE
battery,FALSE
mechanical,FALSE
chase,FALSE
shoot,FALSE
arc,FALSE
often,FALSE
finish,FALSE
open,TRUE
moon,FALSE
move,TRUE
clear,FALSE
strike,FALSE
capture,FALSE
lead,FALSE
correspond,TRUE
refer,FALSE
jump,FALSE
travel,FALSE
fly,FALSE
mean,TRUE
tell,TRUE
discrete,FALSE
rotate,FALSE
tiny,FALSE
spherical,FALSE
circular,FALSE
transport,FALSE
absorb,FALSE
scatter,FALSE
mirror,TRUE
electron,FALSE
gravity,FALSE
lense,FALSE
bottom,FALSE
side,FALSE
wall,FALSE
inside,FALSE
television,FALSE
connect,TRUE
threshold,FALSE
barrier,FALSE
successful,FALSE
exceed,FALSE
warning,FALSE
broadcast,FALSE
route,FALSE
dispatch,FALSE
pilot,FALSE
public,FALSE
recipient,FALSE
patient,FALSE
FCC,FALSE
FAA,FALSE
open,TRUE
lock,FALSE
secure,FALSE
unlocked,FALSE
outside,FALSE
exit,FALSE
bathroom,FALSE
lid,FALSE
hatch,FALSE
eye,FALSE
touch,FALSE
seal,FALSE
open,FALSE
curtain,FALSE
relative,FALSE
observe,TRUE
Galileo,FALSE
Venus,FALSE
saturn,FALSE
lunar,FALSE
metric,FALSE
moment,FALSE
flight,FALSE
procedure,FALSE
accompany,FALSE
comprise,FALSE
constitute,FALSE
raise,FALSE
expand,FALSE
radius,FALSE
tall,FALSE
result,TRUE
adult,FALSE
example,TRUE
child,FALSE
woman,FALSE
some,FALSE
variation,FALSE
most,FALSE
many,FALSE
student,FALSE
rare,FALSE
uncommon,FALSE
inherent,FALSE
note,FALSE
#,FALSE
#,FALSE
0,FALSE
500,FALSE
revise,FALSE
expand,TRUE
main,FALSE
opening,FALSE
first,FALSE
final,FALSE
single,FALSE
dance,FALSE
film,FALSE
piano,FALSE
third,FALSE
original,FALSE
disc,FALSE
track,FALSE
disc,FALSE
episode,FALSE
Act,FALSE
season,FALSE
book,FALSE
growth,FALSE
attendance,FALSE
literacy,FALSE
heart,FALSE
birth,TRUE
unemployment,FALSE
completion,FALSE
mortality,FALSE
graduation,FALSE
strike,FALSE
weight,FALSE
coil,FALSE
end,TRUE
shell,FALSE
zone,FALSE
power,TRUE
manage,TRUE
melt,FALSE
turn,TRUE
adjust,FALSE
therefore,FALSE
differential,FALSE
archive,FALSE
lab,FALSE
astronomical,FALSE
finding,TRUE
format,TRUE
photograph,FALSE
photo,FALSE
picture,FALSE
wave,TRUE
curve,FALSE
signature,FALSE
pollution,FALSE
pair,FALSE
beam,FALSE
count,TRUE
note,TRUE
source,TRUE
support,TRUE
translation,FALSE
also,FALSE
write,TRUE
view,TRUE
publish,FALSE
view,TRUE
low,FALSE
estimate,FALSE
word,FALSE
Microsoft,FALSE
exchange,FALSE
power,FALSE
_,FALSE
write,FALSE
plug,FALSE
design,TRUE
build,TRUE
make,FALSE
find,FALSE
put,FALSE
sit,FALSE
include,TRUE
variety,FALSE
assess,FALSE
interpret,FALSE
building,TRUE
bear,FALSE
create,TRUE
bar,FALSE
bank,FALSE
gallery,FALSE
panel,FALSE
box,FALSE
bay,FALSE
panel,FALSE
gallery,FALSE
line,TRUE
drawing,FALSE
picture,FALSE
group,FALSE
view,FALSE
sketch,FALSE
explanation,FALSE
plan,FALSE
timeline,FALSE
basis,FALSE
account,FALSE
setup,FALSE
company,FALSE
agency,FALSE
centre,FALSE
department,FALSE
review,FALSE
examine,FALSE
own,FALSE
programme,FALSE
patient,FALSE
occasion,FALSE
market,FALSE
import,FALSE
fetch,FALSE
approximation,FALSE
choice,FALSE
substitute,FALSE
