#,FALSE
status,TRUE
protection,FALSE
operation,TRUE
service,FALSE
range,FALSE
#,FALSE
management,FALSE
composition,FALSE
role,TRUE
provisional,FALSE
Afghanistan,FALSE
none,FALSE
six,FALSE
seven,FALSE
nine,FALSE
use,TRUE
chapter,FALSE
category,TRUE
volume,FALSE
suggest,TRUE
represent,TRUE
reflect,TRUE
preference,FALSE
wish,FALSE
motion,FALSE
tendency,FALSE
potential,FALSE
solution,FALSE
knob,FALSE
replace,TRUE
heat,TRUE
attach,FALSE
employer,FALSE
FCC,FALSE
supplier,FALSE
rule,TRUE
notice,TRUE
eliminate,FALSE
remove,TRUE
reduce,TRUE
avoid,FALSE
prevent,FALSE
reduce,TRUE
eliminate,FALSE
create,TRUE
eliminate,FALSE
decrease,FALSE
increase,FALSE
possibility,FALSE
necessity,FALSE
necessary,FALSE
option,FALSE
right,TRUE
opportunity,TRUE
washing,FALSE
coil,FALSE
oven,FALSE
know,FALSE
other,FALSE
follow,TRUE
find,FALSE
2015,FALSE
2016,FALSE
2007,FALSE
2006,FALSE
2013,FALSE
2003,FALSE
2004,FALSE
2005,FALSE
permission,FALSE
petition,TRUE
roll,TRUE
grant,FALSE
deny,TRUE
file,TRUE
request,TRUE
reject,FALSE
accept,TRUE
officer,FALSE
fill,TRUE
reduce,TRUE
join,FALSE
increase,TRUE
effectiveness,FALSE
time,TRUE
likelihood,FALSE
availability,FALSE
cost,FALSE
validity,FALSE
exist,TRUE
room,TRUE
space,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generate,TRUE
produce,TRUE
cause,TRUE
involve,TRUE
previously,FALSE
currently,FALSE
temporarily,FALSE
temporary,FALSE
locally,FALSE
normally,FALSE
long,FALSE
physically,FALSE
remote,FALSE
feed,FALSE
enter,TRUE
go,TRUE
translate,FALSE
play,TRUE
log,FALSE
fit,TRUE
lead,TRUE
come,TRUE
tie,FALSE
menu,FALSE
box,FALSE
mode,FALSE
send,TRUE
receive,TRUE
take,TRUE
require,TRUE
release,TRUE
boost,FALSE
lock,FALSE
feed,FALSE
burn,FALSE
melt,FALSE
closing,FALSE
effect,TRUE
move,TRUE
travel,FALSE
#,FALSE
program,FALSE
offer,TRUE
teach,FALSE
participant,FALSE
applicant,FALSE
government,TRUE
operator,TRUE
party,FALSE
agency,FALSE
link,TRUE
guide,FALSE
resource,TRUE
key,FALSE
chance,FALSE
extend,FALSE
preserve,FALSE
flexibility,TRUE
scope,FALSE
President,FALSE
army,FALSE
distinguish,TRUE
differentiate,FALSE
alternate,FALSE
transition,FALSE
pick,TRUE
convert,FALSE
divide,FALSE
kind,FALSE
sort,FALSE
source,TRUE
class,TRUE
pair,FALSE
statistic,TRUE
summary,FALSE
history,TRUE
status,TRUE
overview,FALSE
mission,FALSE
month,TRUE
year,TRUE
week,TRUE
day,TRUE
decade,FALSE
season,FALSE
round,FALSE
session,FALSE
timeline,FALSE
future,FALSE
subsequent,FALSE
calendar,FALSE
past,FALSE
twelve,FALSE
#,FALSE
supplement,FALSE
ceiling,FALSE
propose,FALSE
pende,FALSE
recall,FALSE
request,TRUE
also,FALSE
classification,FALSE
depend,FALSE
compose,FALSE
list,TRUE
certificate,FALSE
occur,TRUE
non,FALSE
potentially,FALSE
specifically,FALSE
typically,FALSE
legally,FALSE
#,FALSE
per,FALSE
early,FALSE
already,FALSE
otherwise,FALSE
representation,FALSE
make,TRUE
answer,FALSE
approve,FALSE
accept,TRUE
process,TRUE
announcement,FALSE
picture,FALSE
photograph,FALSE
mention,FALSE
depiction,FALSE
affect,TRUE
school,FALSE
award,FALSE
engage,FALSE
bring,FALSE
administrative,FALSE
thereof,FALSE
district,FALSE
jurisdiction,FALSE
field,FALSE
shall,FALSE
#,FALSE
#,FALSE
team,FALSE
denote,FALSE
organize,TRUE
river,FALSE
vessel,FALSE
minute,FALSE
meter,FALSE
second,FALSE
metre,FALSE
recovery,FALSE
responsible,FALSE
name,TRUE
employ,FALSE
#,FALSE
#,FALSE
full,FALSE
monthly,FALSE
#,FALSE
#,FALSE
proposal,FALSE
protocol,FALSE
paper,FALSE
write,TRUE
prepare,TRUE
structure,TRUE
present,TRUE
collaboration,FALSE
cooperation,FALSE
coordination,FALSE
partnership,FALSE
ieee,FALSE
an,FALSE
SC,FALSE
EA,FALSE
Atari,FALSE
federal,FALSE
cs,FALSE
IBM,FALSE
project,FALSE
curriculum,FALSE
collection,FALSE
divide,TRUE
split,TRUE
subdivide,FALSE
organise,FALSE
separate,TRUE
categorize,FALSE
group,TRUE
sort,TRUE
arrange,FALSE
area,TRUE
division,FALSE
sector,FALSE
chart,FALSE
column,FALSE
citation,FALSE
discuss,TRUE
present,TRUE
explain,TRUE
treat,FALSE
give,TRUE
character,TRUE
symbol,FALSE
meaning,FALSE
mark,TRUE
noun,FALSE
title,FALSE
date,FALSE
phrase,FALSE
terminology,FALSE
expression,FALSE
initial,FALSE
derivative,FALSE
variant,FALSE
translation,FALSE
consequence,FALSE
origin,TRUE
effect,FALSE
indicate,TRUE
explain,TRUE
car,FALSE
permit,FALSE
enable,TRUE
offer,TRUE
warmth,FALSE
oil,FALSE
refuse,TRUE
decline,FALSE
miss,FALSE
delay,TRUE
miss,FALSE
ignore,FALSE
withdraw,FALSE
task,FALSE
idea,FALSE
fuel,FALSE
floor,TRUE
ground,FALSE
camera,FALSE
radar,FALSE
antenna,FALSE
transmitter,FALSE
ship,FALSE
advantage,FALSE
benefit,FALSE
distinction,FALSE
privilege,FALSE
disadvantage,FALSE
convenience,FALSE
own,TRUE
open,TRUE
man,FALSE
check,TRUE
variant,FALSE
duct,FALSE
connect,TRUE
respond,TRUE
connect,TRUE
open,TRUE
extend,TRUE
rise,TRUE
correspond,TRUE
apply,TRUE
wall,FALSE
dome,FALSE
roof,FALSE
storey,FALSE
floor,TRUE
building,TRUE
office,TRUE
bay,FALSE
space,TRUE
apartment,FALSE
classroom,FALSE
side,TRUE
corner,FALSE
wall,FALSE
story,FALSE
front,FALSE
elevation,FALSE
face,FALSE
apartment,FALSE
administration,FALSE
headquarter,FALSE
tall,FALSE
whole,FALSE
#,FALSE
#,FALSE
#,FALSE
monetary,FALSE
currency,FALSE
dollar,FALSE
cash,FALSE
exchange,FALSE
financial,FALSE
money,FALSE
distinct,FALSE
draw,FALSE
far,FALSE
inherit,FALSE
character,FALSE
font,FALSE
key,FALSE
color,FALSE
orientation,FALSE
brain,FALSE
encounter,FALSE
lack,FALSE
express,TRUE
experience,TRUE
fill,FALSE
spot,FALSE
problem,FALSE
substrate,FALSE
just,FALSE
even,FALSE
even,FALSE
especially,FALSE
especially,FALSE
upper,FALSE
age,FALSE
low,FALSE
rise,FALSE
differential,FALSE
panel,FALSE
screen,FALSE
desk,FALSE
manage,TRUE
solution,TRUE
environmental,FALSE
chart,FALSE
figure,FALSE
observation,FALSE
#,FALSE
season,FALSE
election,FALSE
sum,FALSE
ratio,TRUE
proportion,FALSE
equal,FALSE
compare,TRUE
count,FALSE
call,TRUE
demand,TRUE
bid,FALSE
wish,FALSE
response,TRUE
appeal,TRUE
visit,FALSE
ask,TRUE
offer,TRUE
ask,TRUE
bath,FALSE
cell,FALSE
thing,TRUE
agree,FALSE
conflict,FALSE
deal,FALSE
help,TRUE
start,TRUE
interfere,FALSE
compete,FALSE
combine,FALSE
traffic,FALSE
memory,FALSE
activation,FALSE
directly,FALSE
automatically,FALSE
underlie,FALSE
dynamic,FALSE
_,FALSE
generate,FALSE
recognition,FALSE
generation,FALSE
detection,FALSE
each,FALSE
every,FALSE
single,FALSE
main,FALSE
information,TRUE
one,FALSE
an,FALSE
annual,FALSE
log,FALSE
security,TRUE
track,FALSE
#,FALSE
base,TRUE
#,FALSE
detail,FALSE
raw,FALSE
update,TRUE
news,FALSE
info,FALSE
significant,FALSE
immediate,FALSE
automatic,FALSE
noticeable,FALSE
life,TRUE
resolution,FALSE
give,TRUE
issue,TRUE
pass,TRUE
transfer,TRUE
display,TRUE
present,TRUE
sample,FALSE
packet,FALSE
direction,FALSE
affect,FALSE
inform,FALSE
serve,FALSE
drive,TRUE
pipeline,FALSE
rise,TRUE
emission,FALSE
indicator,FALSE
warning,FALSE
reference,TRUE
send,TRUE
zero,FALSE
#,FALSE
reorganize,FALSE
chapter,FALSE
basic,FALSE
emergency,FALSE
radar,FALSE
automatic,FALSE
electronic,FALSE
advanced,FALSE
integrate,FALSE
how,FALSE
try,FALSE
try,FALSE
help,TRUE
need,TRUE
distinguish,TRUE
intermediate,FALSE
communicate,FALSE
balance,FALSE
readiness,FALSE
progress,FALSE
intelligence,FALSE
plan,TRUE
risk,FALSE
card,FALSE
structural,FALSE
architectural,FALSE
consideration,FALSE
piece,FALSE
15,FALSE
25,FALSE
100,FALSE
respond,TRUE
react,TRUE
adapt,FALSE
cater,FALSE
listen,FALSE
correspond,FALSE
refer,FALSE
agree,TRUE
threat,FALSE
understand,FALSE
avoid,FALSE
follow,TRUE
basic,FALSE
approach,FALSE
algorithm,TRUE
follow,TRUE
optional,FALSE
store,TRUE
capture,FALSE
extract,FALSE
combine,FALSE
manipulate,FALSE
interpret,TRUE
integrate,TRUE
technique,FALSE
packet,FALSE
slot,FALSE
reject,TRUE
separate,TRUE
pull,FALSE
reveal,TRUE
restore,FALSE
retain,FALSE
session,FALSE
include,TRUE
detail,TRUE
architect,FALSE
editor,FALSE
developer,FALSE
designer,FALSE
take,TRUE
prepare,FALSE
approve,TRUE
prototype,FALSE
map,FALSE
duty,FALSE
honor,FALSE
work,TRUE
start,TRUE
close,FALSE
head,FALSE
finding,FALSE
purpose,FALSE
illustrate,FALSE
discuss,TRUE
summarize,FALSE
formulate,FALSE
outcome,FALSE
volume,FALSE
archive,FALSE
collection,FALSE
useful,FALSE
helpful,FALSE
valuable,FALSE
essential,FALSE
order,TRUE
property,TRUE
result,TRUE
register,FALSE
example,TRUE
commission,TRUE
discharge,FALSE
column,FALSE
digit,FALSE
course,FALSE
program,TRUE
route,FALSE
episode,FALSE
branch,FALSE
exclude,FALSE
omit,FALSE
distinguish,TRUE
exempt,FALSE
keep,TRUE
possess,FALSE
get,TRUE
retain,FALSE
early,FALSE
go,TRUE
warrant,FALSE
repair,FALSE
play,TRUE
contest,FALSE
schedule,FALSE
host,FALSE
stage,TRUE
plan,TRUE
feature,TRUE
score,FALSE
commission,TRUE
announce,FALSE
#,FALSE
political,FALSE
scheme,FALSE
bell,FALSE
when,FALSE
indoor,FALSE
seat,FALSE
profile,FALSE
planet,FALSE
region,FALSE
river,FALSE
zone,FALSE
lake,FALSE
city,FALSE
place,TRUE
to,FALSE
please,FALSE
we,FALSE
they,FALSE
you,FALSE
must,FALSE
now,FALSE
determine,TRUE
calculate,FALSE
define,TRUE
#,FALSE
#,FALSE
#,FALSE
consider,TRUE
assess,TRUE
explain,TRUE
describe,TRUE
evaluate,FALSE
discuss,TRUE
understand,FALSE
address,FALSE
analyze,FALSE
examine,FALSE
study,TRUE
concept,TRUE
advance,FALSE
study,FALSE
improvement,FALSE
suggestion,FALSE
choice,FALSE
proposal,FALSE
development,TRUE
discovery,FALSE
modification,FALSE
criticism,FALSE
lay,FALSE
layout,FALSE
arrangement,FALSE
ignition,FALSE
seal,FALSE
law,FALSE
track,FALSE
right,FALSE
Games,FALSE
word,FALSE
project,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
attempt,FALSE
fly,FALSE
dial,FALSE
hence,FALSE
take,TRUE
testing,TRUE
diagnosis,FALSE
explanation,FALSE
observation,FALSE
additional,FALSE
new,FALSE
National,FALSE
earth,FALSE
southern,FALSE
high,FALSE
International,FALSE
state,TRUE
central,FALSE
knowledge,FALSE
evidence,FALSE
some,FALSE
development,TRUE
element,TRUE
note,FALSE
project,TRUE
version,TRUE
purchase,TRUE
source,TRUE
order,TRUE
access,FALSE
see,TRUE
view,TRUE
buy,FALSE
acquire,TRUE
technical,FALSE
programme,FALSE
engineering,FALSE
product,FALSE
station,FALSE
production,FALSE
repair,FALSE
upgrade,FALSE
adjustment,FALSE
it,FALSE
he,FALSE
Police,FALSE
she,FALSE
measure,TRUE
alarm,TRUE
destroy,FALSE
strike,FALSE
attack,FALSE
valid,FALSE
real,FALSE
#,FALSE
#,FALSE
#,FALSE
precipitation,FALSE
hold,TRUE
put,TRUE
call,TRUE
cut,TRUE
carry,TRUE
act,TRUE
take,TRUE
leave,TRUE
read,TRUE
work,TRUE
its,FALSE
mechanical,FALSE
their,FALSE
engine,FALSE
astronomical,FALSE
tank,FALSE
chamber,FALSE
surface,FALSE
cylinder,FALSE
extent,TRUE
dimension,FALSE
depth,FALSE
identify,TRUE
mention,TRUE
draft,FALSE
serve,TRUE
interpret,TRUE
framework,FALSE
foundation,TRUE
template,FALSE
overall,FALSE
formal,FALSE
subset,FALSE
formulation,FALSE
theory,FALSE
direction,FALSE
give,TRUE
breakdown,FALSE
view,TRUE
get,TRUE
draw,FALSE
pick,FALSE
find,TRUE
candidate,FALSE
substitute,FALSE
seat,FALSE
replacement,FALSE
fare,FALSE
matrix,FALSE
