liquid,FALSE
x,FALSE
j,FALSE
u,FALSE
n,FALSE
f,FALSE
10,FALSE
11,FALSE
100,FALSE
generate,TRUE
missile,TRUE
munition,FALSE
#,FALSE
#,FALSE
supply,TRUE
commander,TRUE
vendor,TRUE
experience,TRUE
aid,TRUE
assist,TRUE
calculation,TRUE
programming,TRUE
task,TRUE
strategic,FALSE
preparation,TRUE
mail,FALSE
letter,TRUE
word,TRUE
transaction,FALSE
extraction,FALSE
medium,TRUE
#,FALSE
rugge,FALSE
flexible,FALSE
modular,FALSE
upgrade,TRUE
harden,FALSE
lightweight,FALSE
equip,TRUE
able,FALSE
adapt,TRUE
adjust,TRUE
program,TRUE
protect,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
accord,TRUE
similar,FALSE
guide,TRUE
reference,TRUE
introduction,FALSE
gateway,FALSE
application,TRUE
back,FALSE
it,FALSE
this,FALSE
these,FALSE
they,FALSE
all,FALSE
that,FALSE
each,FALSE
matter,TRUE
evidence,TRUE
grant,TRUE
award,TRUE
decide,TRUE
allow,TRUE
case,TRUE
case,TRUE
matter,TRUE
situation,TRUE
trial,TRUE
circumstance,FALSE
fact,TRUE
character,TRUE
district,FALSE
dispute,FALSE
publish,TRUE
prescribe,FALSE
formula,FALSE
battalion,FALSE
squadron,FALSE
brigade,FALSE
submarine,TRUE
regiment,FALSE
effect,TRUE
objective,TRUE
conduct,TRUE
perform,TRUE
complete,TRUE
extend,TRUE
hold,TRUE
execute,TRUE
#,FALSE
flooding,FALSE
surge,FALSE
charge,TRUE
night,TRUE
tone,FALSE
mile,TRUE
stretch,FALSE
evening,FALSE
weekend,FALSE
morning,FALSE
occasion,FALSE
last,FALSE
final,FALSE
peak,TRUE
limit,TRUE
extend,TRUE
reduce,TRUE
equivalent,FALSE
expand,TRUE
restrict,TRUE
shorten,FALSE
increase,TRUE
dedicate,FALSE
six,FALSE
equal,FALSE
confine,FALSE
devote,FALSE
round,TRUE
shift,TRUE
exercise,TRUE
rest,FALSE
animal,FALSE
personal,FALSE
individual,FALSE
plant,TRUE
child,FALSE
photo,TRUE
reduction,TRUE
prevention,TRUE
awareness,FALSE
manufacture,TRUE
host,TRUE
support,FALSE
software,FALSE
server,FALSE
advanced,FALSE
service,FALSE
basic,FALSE
standard,FALSE
primary,FALSE
enterprise,FALSE
mobile,FALSE
cd,TRUE
cs,FALSE
DL,FALSE
SPD,FALSE
SC,FALSE
CP,FALSE
DR,FALSE
dvd,TRUE
sd,FALSE
cc,FALSE
ACC,FALSE
icc,FALSE
MCC,FALSE
MAC,FALSE
abs,FALSE
AC,FALSE
fc,FALSE
EC,FALSE
product,FALSE
unit,FALSE
group,FALSE
element,FALSE
#,FALSE
file,FALSE
set,FALSE
part,FALSE
other,TRUE
number,TRUE
evaluate,TRUE
understand,TRUE
pulse,TRUE
different,FALSE
bit,TRUE
#,FALSE
separation,TRUE
profile,TRUE
optical,FALSE
gateway,FALSE
enhance,TRUE
guarantee,TRUE
library,TRUE
section,TRUE
book,TRUE
note,TRUE
certificate,FALSE
enable,TRUE
permit,TRUE
make,TRUE
choice,TRUE
self,TRUE
self,TRUE
de,FALSE
quick,FALSE
anti,FALSE
post,TRUE
pre,FALSE
Non,FALSE
bomb,FALSE
defence,FALSE
propel,FALSE
healing,FALSE
destructive,FALSE
defensive,FALSE
stop,TRUE
penetrate,FALSE
defeat,FALSE
zone,TRUE
#,FALSE
#,FALSE
button,FALSE
environment,TRUE
mandatory,FALSE
legal,FALSE
#,FALSE
leave,TRUE
previously,FALSE
1000,FALSE
medium,TRUE
2016,FALSE
2000,FALSE
2014,FALSE
2013,FALSE
2017,FALSE
plan,FALSE
Manual,FALSE
manager,FALSE
report,FALSE
planning,FALSE
analysis,FALSE
code,FALSE
Map,FALSE
convey,TRUE
combine,TRUE
deem,TRUE
high,FALSE
high,FALSE
upper,FALSE
three,FALSE
low,FALSE
organization,TRUE
like,FALSE
namely,FALSE
activate,TRUE
update,TRUE
assume,TRUE
restore,TRUE
operation,FALSE
life,FALSE
window,FALSE
maintenance,FALSE
play,TRUE
termination,TRUE
assumption,TRUE
discharge,FALSE
installation,TRUE
impose,TRUE
test,TRUE
check,TRUE
experiment,TRUE
inspection,TRUE
study,TRUE
investigation,TRUE
trial,FALSE
finish,FALSE
gross,FALSE
contain,TRUE
manage,TRUE
host,TRUE
generate,TRUE
aware,FALSE
embed,TRUE
server,TRUE
client,TRUE
database,TRUE
network,TRUE
website,TRUE
reside,FALSE
engage,TRUE
client,TRUE
share,TRUE
side,TRUE
friendly,FALSE
#,FALSE
layer,TRUE
fashion,FALSE
graphical,FALSE
enable,TRUE
prepare,TRUE
comply,TRUE
interfere,FALSE
integration,TRUE
application,TRUE
change,TRUE
development,TRUE
protection,TRUE
regulation,TRUE
print,TRUE
printer,TRUE
print,FALSE
Digital,FALSE
terminal,TRUE
driver,TRUE
display,TRUE
incorporate,TRUE
feature,TRUE
container,TRUE
box,FALSE
vehicle,TRUE
tank,TRUE
shipping,FALSE
logistic,FALSE
freight,FALSE
arrangement,FALSE
contractor,TRUE
public,TRUE
manufacturer,TRUE
contractor,TRUE
pick,TRUE
hook,TRUE
boot,TRUE
clean,TRUE
look,TRUE
policy,TRUE
live,TRUE
licence,FALSE
gain,TRUE
convenience,FALSE
benefit,TRUE
privilege,FALSE
utility,FALSE
two,FALSE
multiple,FALSE
16,FALSE
four,FALSE
eight,FALSE
64,FALSE
20,FALSE
five,FALSE
24,FALSE
screen,TRUE
card,TRUE
panel,TRUE
window,TRUE
icon,TRUE
set,TRUE
computer,TRUE
picture,TRUE
instance,TRUE
shot,FALSE
view,TRUE
photograph,FALSE
pair,FALSE
representation,TRUE
photo,TRUE
combination,TRUE
#,FALSE
#,FALSE
#,FALSE
suppression,FALSE
#,FALSE
#,FALSE
priority,TRUE
an,FALSE
any,FALSE
backup,FALSE
cockpit,FALSE
flight,TRUE
change,TRUE
prepare,TRUE
develop,TRUE
read,TRUE
manage,TRUE
land,TRUE
maneuver,FALSE
setting,TRUE
launch,TRUE
airborne,FALSE
#,FALSE
#,FALSE
#,FALSE
arm,TRUE
#,FALSE
#,FALSE
divide,TRUE
match,TRUE
influence,TRUE
represent,TRUE
form,TRUE
bound,TRUE
distinguish,TRUE
attribute,FALSE
property,TRUE
composition,FALSE
country,TRUE
country,TRUE
entity,FALSE
subject,TRUE
population,FALSE
institution,FALSE
organisation,FALSE
society,TRUE
chip,FALSE
grid,TRUE
quickly,FALSE
rapidly,FALSE
safely,FALSE
efficiently,FALSE
easily,FALSE
swiftly,FALSE
effectively,FALSE
slowly,FALSE
accurately,FALSE
fast,TRUE
gradually,FALSE
readily,FALSE
replace,TRUE
update,TRUE
transform,TRUE
repair,TRUE
alter,TRUE
modify,TRUE
manipulate,FALSE
destroy,TRUE
unused,FALSE
unseen,FALSE
expose,FALSE
unavailable,FALSE
assign,TRUE
across,FALSE
control,TRUE
combine,TRUE
integrate,TRUE
coordinate,TRUE
regulate,TRUE
balance,TRUE
transmitter,TRUE
receiver,TRUE
transmit,TRUE
receive,TRUE
relay,FALSE
receiver,TRUE
downstream,FALSE
frequency,TRUE
speed,TRUE
mobile,FALSE
arrive,FALSE
activation,FALSE
commission,FALSE
form,TRUE
stage,TRUE
direct,TRUE
design,TRUE
undertaking,FALSE
torpedo,FALSE
strike,TRUE
rocket,FALSE
barrage,FALSE
mine,FALSE
launcher,FALSE
hit,FALSE
commencement,FALSE
radiation,TRUE
wave,TRUE
flux,FALSE
emission,TRUE
resistance,FALSE
interference,TRUE
profile,FALSE
study,TRUE
analyze,TRUE
consider,TRUE
monitor,TRUE
bundle,FALSE
project,TRUE
group,TRUE
vary,TRUE
freedom,TRUE
copy,TRUE
export,TRUE
submit,TRUE
attach,TRUE
translate,TRUE
photographic,FALSE
visual,FALSE
medical,FALSE
graphic,FALSE
survey,TRUE
text,TRUE
sign,TRUE
sheet,FALSE
content,TRUE
label,FALSE
log,TRUE
board,TRUE
write,TRUE
drive,TRUE
#,FALSE
#,FALSE
core,TRUE
#,FALSE
card,TRUE
#,FALSE
#,FALSE
#,FALSE
upgrade,TRUE
extension,TRUE
experiment,TRUE
adaptation,FALSE
interim,FALSE
incentive,FALSE
exception,FALSE
improvement,TRUE
earth,FALSE
surveillance,TRUE
feed,TRUE
move,TRUE
export,TRUE
route,TRUE
download,TRUE
encryption,TRUE
channel,TRUE
telecommunication,FALSE
hold,TRUE
verify,TRUE
enforce,FALSE
patient,FALSE
worldwide,FALSE
response,TRUE
language,TRUE
edition,TRUE
edition,TRUE
version,TRUE
addition,TRUE
release,TRUE
modification,TRUE
publication,TRUE
term,TRUE
remedy,FALSE
involve,TRUE
extensive,FALSE
substantial,FALSE
correction,FALSE
edit,TRUE
translation,TRUE
reproduction,FALSE
print,TRUE
render,TRUE
modification,TRUE
preservation,FALSE
photography,FALSE
reader,FALSE
correspond,TRUE
symbol,TRUE
locate,TRUE
see,TRUE
visible,FALSE
console,TRUE
interactive,FALSE
icon,TRUE
except,FALSE
character,TRUE
graphic,TRUE
remain,TRUE
depend,TRUE
appear,TRUE
stay,TRUE
portion,TRUE
portion,TRUE
page,TRUE
picture,TRUE
electricity,TRUE
oxygen,FALSE
food,TRUE
oil,TRUE
ammunition,FALSE
fluid,FALSE
consumption,FALSE
reserve,FALSE
aspect,TRUE
phase,TRUE
takeoff,TRUE
landing,TRUE
descent,FALSE
acceleration,FALSE
ascent,FALSE
departure,TRUE
boarding,TRUE
touchdown,FALSE
climb,FALSE
evacuation,FALSE
runway,FALSE
follow,TRUE
follow,TRUE
comprehensive,FALSE
important,FALSE
assurance,FALSE
statement,TRUE
opportunity,TRUE
manufacture,TRUE
mount,TRUE
fit,TRUE
shelf,TRUE
wall,FALSE
rack,FALSE
shoulder,FALSE
rail,TRUE
spot,FALSE
stand,TRUE
game,TRUE
3d,FALSE
game,TRUE
touch,TRUE
array,TRUE
panel,TRUE
switch,TRUE
switch,TRUE
simultaneous,FALSE
button,TRUE
port,TRUE
controller,TRUE
configuration,TRUE
extension,TRUE
transportation,TRUE
assignment,FALSE
dispatch,TRUE
airport,TRUE
philippine,FALSE
state,FALSE
capital,FALSE
battlefield,FALSE
seek,TRUE
accept,TRUE
license,TRUE
license,TRUE
license,TRUE
page,TRUE
chart,TRUE
table,TRUE
variant,TRUE
electronic,TRUE
101,FALSE
1,FALSE
12,FALSE
guarantee,TRUE
ensure,TRUE
demonstrate,TRUE
claim,TRUE
motor,TRUE
circuit,TRUE
appliance,FALSE
nation,FALSE
army,FALSE
designate,TRUE
immediate,FALSE
scope,TRUE
select,TRUE
adjust,TRUE
match,TRUE
choose,TRUE
television,TRUE
include,TRUE
track,TRUE
encode,TRUE
scan,TRUE
filter,TRUE
view,TRUE
render,TRUE
translate,TRUE
capture,TRUE
sample,TRUE
source,TRUE
email,FALSE
Google,FALSE
three,FALSE
one,FALSE
two,FALSE
presentation,TRUE
viewer,TRUE
#,FALSE
#,FALSE
browser,FALSE
reveal,TRUE
exhibit,FALSE
description,TRUE
xml,FALSE
how,FALSE
help,TRUE
also,FALSE
use,TRUE
design,TRUE
view,TRUE
panel,FALSE
illustrate,FALSE
menu,TRUE
default,FALSE
#,FALSE
production,TRUE
recording,TRUE
editing,FALSE
collection,TRUE
creation,TRUE
translation,TRUE
creation,TRUE
distribute,TRUE
encode,FALSE
broadcast,TRUE
playback,FALSE
digitally,FALSE
newly,FALSE
highly,FALSE
well,FALSE
NASA,FALSE
historical,FALSE
film,TRUE
freeze,TRUE
move,TRUE
wire,TRUE
loop,TRUE
ray,TRUE
plate,TRUE
model,TRUE
sheet,FALSE
footage,FALSE
recording,TRUE
store,TRUE
publish,TRUE
display,TRUE
release,TRUE
present,TRUE
place,TRUE
document,TRUE
man,TRUE
own,FALSE
arm,TRUE
staff,TRUE
command,TRUE
separate,FALSE
remove,TRUE
isolate,FALSE
retrieve,TRUE
connection,TRUE
communication,TRUE
relation,FALSE
power,FALSE
hold,TRUE
collect,TRUE
cover,TRUE
disclose,FALSE
compromise,TRUE
depth,TRUE
imply,TRUE
suggest,TRUE
factor,TRUE
curve,FALSE
rule,FALSE
table,TRUE
reflect,TRUE
exceed,TRUE
supplement,FALSE
joint,FALSE
expectation,FALSE
adopt,TRUE
fulfil,FALSE
per,FALSE
#,FALSE
gather,TRUE
restriction,TRUE
explain,TRUE
such,FALSE
operate,TRUE
every,FALSE
some,FALSE
its,FALSE
schedule,TRUE
alter,TRUE
affect,TRUE
disturb,FALSE
change,TRUE
improve,TRUE
violate,FALSE
limit,TRUE
reduce,TRUE
vary,TRUE
effectiveness,TRUE
comprise,TRUE
involve,TRUE
identify,TRUE
cable,TRUE
camera,TRUE
carrier,TRUE
bank,TRUE
generator,TRUE
exposure,TRUE
chemical,TRUE
biological,FALSE
thermal,FALSE
injury,FALSE
occupational,FALSE
earthquake,FALSE
intensity,FALSE
dose,FALSE
concentration,FALSE
emission,TRUE
hazard,TRUE
toxicity,FALSE
effect,TRUE
review,TRUE
order,TRUE
decision,TRUE
proposal,TRUE
business,TRUE
regional,FALSE
scenario,TRUE
review,TRUE
approve,TRUE
inspect,TRUE
certify,TRUE
authorise,FALSE
initiate,TRUE
appoint,FALSE
acquire,TRUE
become,TRUE
issue,TRUE
enter,TRUE
purchase,TRUE
review,TRUE
vessel,FALSE
ship,TRUE
rocket,FALSE
helicopter,TRUE
replacement,TRUE
inform,TRUE
#,FALSE
remind,FALSE
tell,TRUE
warn,TRUE
inform,TRUE
inform,TRUE
reassure,FALSE
relieve,FALSE
inform,TRUE
notify,TRUE
commander,FALSE
recipient,FALSE
administrator,FALSE
authority,TRUE
President,FALSE
administrator,TRUE
defect,FALSE
incident,TRUE
fault,TRUE
encounter,FALSE
experience,TRUE
cause,TRUE
discover,TRUE
commit,FALSE
occur,TRUE
initial,FALSE
progress,FALSE
upon,FALSE
conclusion,FALSE
adoption,FALSE
enforcement,TRUE
strategy,TRUE
FM,FALSE
UHF,FALSE
beam,FALSE
am,FALSE
cell,TRUE
battery,TRUE
radio,TRUE
stereo,FALSE
broadband,FALSE
#,FALSE
effective,FALSE
theoretical,FALSE
optimal,FALSE
kHz,FALSE
MHz,FALSE
Hz,FALSE
watt,FALSE
bit,TRUE
#,FALSE
meter,TRUE
nm,TRUE
kw,FALSE
wavelength,TRUE
former,FALSE
key,TRUE
index,TRUE
reference,TRUE
solution,FALSE
accord,TRUE
network,TRUE
their,FALSE
product,TRUE
International,FALSE
business,TRUE
provider,TRUE
membership,FALSE
partner,FALSE
exclusive,FALSE
subject,FALSE
generalize,FALSE
subject,TRUE
refer,TRUE
surface,TRUE
tv,TRUE
exceed,TRUE
exceed,TRUE
exceed,TRUE
net,FALSE
ever,FALSE
originally,FALSE
currently,FALSE
actually,FALSE
p,TRUE
aim,TRUE
role,TRUE
intent,FALSE
intention,FALSE
unite,TRUE
community,TRUE
sector,TRUE
enterprise,TRUE
batch,FALSE
import,TRUE
example,TRUE
other,TRUE
there,FALSE
result,TRUE
test,TRUE
most,FALSE
variation,TRUE
both,FALSE
example,TRUE
sample,TRUE
substitution,FALSE
compression,TRUE
repetition,FALSE
transcription,FALSE
contrast,TRUE
filter,TRUE
revision,FALSE
experimental,FALSE
analytical,FALSE
form,TRUE
term,TRUE
draw,TRUE
win,TRUE
none,FALSE
none,FALSE
30,FALSE
refer,TRUE
welcome,FALSE
prior,FALSE
letter,TRUE
adapt,TRUE
relate,TRUE
assign,TRUE
distribution,TRUE
list,TRUE
evaluation,TRUE
catalogue,FALSE
packaging,FALSE
market,TRUE
market,TRUE
specie,FALSE
exploration,FALSE
sale,TRUE
disposal,TRUE
sale,TRUE
route,TRUE
destination,TRUE
trajectory,FALSE
make,TRUE
improve,TRUE
follow,TRUE
consistent,FALSE
aspect,TRUE
step,TRUE
branch,FALSE
model,TRUE
lifetime,FALSE
safe,FALSE
reasonable,FALSE
milestone,FALSE
attain,FALSE
vessel,TRUE
etc,FALSE
ship,TRUE
play,TRUE
accomplish,TRUE
duty,TRUE
role,TRUE
exercise,TRUE
en,FALSE
deck,TRUE
engineer,TRUE
reconnaissance,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
become,TRUE
choose,TRUE
certain,FALSE
aircraft,FALSE
statement,TRUE
complexity,TRUE
severity,FALSE
magnitude,FALSE
urgency,FALSE
length,TRUE
weight,TRUE
clarity,FALSE
note,TRUE
check,TRUE
trace,TRUE
exact,FALSE
#,FALSE
algorithm,TRUE
learn,TRUE
accept,TRUE
incorporate,TRUE
adopt,TRUE
campaign,FALSE
recommend,TRUE
compatibility,TRUE
interaction,TRUE
transaction,TRUE
environment,TRUE
facilitate,TRUE
accomplish,TRUE
do,TRUE
address,TRUE
dozen,FALSE
foster,FALSE
automate,TRUE
easy,FALSE
rapid,FALSE
exchange,TRUE
flow,TRUE
#,FALSE
#,FALSE
#,FALSE
applicable,FALSE
regulatory,FALSE
fundamental,FALSE
practical,FALSE
matter,TRUE
concern,TRUE
consideration,FALSE
question,FALSE
regulation,TRUE
regard,TRUE
concern,TRUE
involve,TRUE
one,TRUE
undergo,FALSE
adjustment,FALSE
calculation,TRUE
rotation,FALSE
probability,FALSE
authorize,FALSE
purchase,TRUE
accept,TRUE
feature,TRUE
much,FALSE
knowledge,TRUE
music,TRUE
color,TRUE
aesthetic,FALSE
brightness,FALSE
projection,FALSE
texture,FALSE
transparency,FALSE
sensitivity,FALSE
distortion,FALSE
fade,FALSE
spectral,FALSE
color,TRUE
enjoy,TRUE
delegate,FALSE
pass,TRUE
shift,TRUE
transition,TRUE
move,TRUE
simultaneously,FALSE
encounter,FALSE
call,TRUE
observation,TRUE
hit,FALSE
virtual,FALSE
present,TRUE
concept,TRUE
diagnostic,FALSE
inherent,FALSE
conform,TRUE
agree,TRUE
correspond,TRUE
accord,TRUE
accordance,TRUE
aerospace,FALSE
waste,FALSE
disaster,TRUE
law,TRUE
practice,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
consult,TRUE
negotiate,FALSE
perform,TRUE
support,TRUE
implement,TRUE
deliver,TRUE
handle,TRUE
employ,TRUE
utilize,TRUE
replace,TRUE
destroy,TRUE
oversight,FALSE
supervision,FALSE
missile,FALSE
ship,TRUE
tank,FALSE
land,FALSE
airborne,FALSE
rail,TRUE
recorder,FALSE
tactic,FALSE
target,TRUE
bombing,FALSE
bombardment,FALSE
patrol,FALSE
escort,FALSE
find,TRUE
send,TRUE
select,TRUE
follow,TRUE
and,FALSE
then,FALSE
lead,TRUE
ID,FALSE
towards,FALSE
get,TRUE
request,TRUE
call,TRUE
attempt,TRUE
feedback,TRUE
near,FALSE
outgoing,FALSE
processor,TRUE
another,FALSE
power,TRUE
light,FALSE
voltage,TRUE
plant,TRUE
GE,FALSE
Boeing,FALSE
american,FALSE
large,FALSE
portfolio,FALSE
inventory,FALSE
marine,FALSE
domestic,FALSE
respond,TRUE
refer,TRUE
cater,TRUE
electric,FALSE
observer,FALSE
custom,FALSE
#,FALSE
#,FALSE
mobility,FALSE
#,FALSE
fight,TRUE
commence,FALSE
conclude,TRUE
activity,TRUE
organization,FALSE
see,TRUE
restoration,FALSE
keep,TRUE
plane,TRUE
jet,FALSE
wing,FALSE
decide,TRUE
history,TRUE
encompasse,FALSE
cover,TRUE
affect,TRUE
incorporate,TRUE
span,TRUE
address,TRUE
inclusive,FALSE
bind,TRUE
compiler,FALSE
network,TRUE
piece,FALSE
kind,FALSE
feed,TRUE
broadcast,TRUE
feed,TRUE
performance,TRUE
manual,TRUE
orient,TRUE
fill,TRUE
cost,TRUE
structural,FALSE
bring,TRUE
introduce,TRUE
dispatch,TRUE
insert,FALSE
commission,FALSE
world,TRUE
piece,FALSE
member,TRUE
subset,FALSE
squadron,FALSE
concept,FALSE
test,TRUE
assessment,FALSE
review,FALSE
study,FALSE
assemble,TRUE
nation,FALSE
agency,TRUE
organization,TRUE
organisation,FALSE
consistency,FALSE
continuity,FALSE
agreement,TRUE
convergence,FALSE
32,FALSE
video,TRUE
represent,TRUE
score,FALSE
locate,TRUE
recognize,TRUE
inspect,TRUE
activate,TRUE
serve,TRUE
remain,TRUE
flood,FALSE
climate,FALSE
crowd,FALSE
conservation,FALSE
clearing,FALSE
budget,FALSE
process,TRUE
site,TRUE
program,TRUE
team,TRUE
volume,TRUE
characterize,FALSE
classify,TRUE
categorize,FALSE
recognize,TRUE
term,TRUE
name,TRUE
division,TRUE
cooperation,TRUE
collaboration,FALSE
partnership,FALSE
consultation,FALSE
concert,FALSE
obligation,TRUE
deadline,FALSE
visual,FALSE
online,TRUE
new,FALSE
current,FALSE
photo,TRUE
magazine,FALSE
Journal,FALSE
magazine,FALSE
review,FALSE
editor,FALSE
news,FALSE
history,TRUE
Dictionary,FALSE
research,FALSE
direct,TRUE
master,TRUE
#,FALSE
canadian,FALSE
brand,TRUE
edit,TRUE
publish,TRUE
title,TRUE
know,TRUE
state,TRUE
upload,FALSE
attach,TRUE
submit,TRUE
#,FALSE
urgent,FALSE
weight,TRUE
balance,TRUE
speed,TRUE
heat,TRUE
energy,TRUE
flow,TRUE
rhythm,FALSE
height,TRUE
price,TRUE
wear,TRUE
cut,TRUE
_,TRUE
weigh,TRUE
freely,FALSE
publicly,FALSE
immediately,FALSE
branch,FALSE
stakeholder,FALSE
segment,FALSE
ability,TRUE
skill,TRUE
publish,TRUE
explain,TRUE
occurrence,FALSE
feasible,FALSE
likely,FALSE
fare,FALSE
master,TRUE
road,TRUE
floor,FALSE
standard,FALSE
sit,TRUE
shut,TRUE
stand,TRUE
put,TRUE
shot,TRUE
get,TRUE
come,TRUE
break,TRUE
cut,TRUE
run,TRUE
lock,TRUE
take,TRUE
go,TRUE
go,TRUE
blow,TRUE
throw,TRUE
jerk,TRUE
slide,TRUE
pop,TRUE
qualify,TRUE
leverage,FALSE
strengthen,FALSE
complement,FALSE
EU,FALSE
federal,FALSE
government,FALSE
european,FALSE
UEFA,FALSE
russian,FALSE
EPA,FALSE
italian,FALSE
polish,FALSE
swiss,FALSE
republic,FALSE
sector,TRUE
first,FALSE
side,TRUE
goal,TRUE
placement,FALSE
relation,TRUE
regard,TRUE
respect,FALSE
partner,FALSE
associate,TRUE
propulsion,FALSE
hybrid,FALSE
cool,TRUE
reactor,FALSE
say,TRUE
mean,TRUE
license,TRUE
schedule,TRUE
alongside,FALSE
armor,FALSE
truck,TRUE
bomber,FALSE
battery,TRUE
engine,TRUE
fuel,TRUE
hydrogen,FALSE
renewable,FALSE
check,TRUE
monitor,TRUE
on,FALSE
distress,FALSE
#,FALSE
distance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
another,FALSE
factor,TRUE
task,TRUE
III,FALSE
IV,FALSE
text,TRUE
acceptance,FALSE
consideration,TRUE
hypothesis,FALSE
sample,TRUE
equation,FALSE
summarize,FALSE
geography,FALSE
navigation,TRUE
survey,TRUE
mining,FALSE
Geographic,FALSE
statistic,FALSE
architecture,TRUE
building,TRUE
live,FALSE
print,TRUE
exclusively,FALSE
clearly,FALSE
delay,TRUE
replay,FALSE
comment,FALSE
explanation,FALSE
commentary,FALSE
launch,TRUE
kind,TRUE
generation,TRUE
wave,TRUE
oil,TRUE
chemical,TRUE
metal,FALSE
steel,FALSE
bearing,FALSE
spare,FALSE
machine,TRUE
automotive,FALSE
plastic,FALSE
body,TRUE
composite,FALSE
kit,TRUE
accessory,FALSE
machinery,TRUE
construct,TRUE
remain,TRUE
become,TRUE
become,TRUE
would,FALSE
leave,TRUE
turn,TRUE
lay,TRUE
strike,TRUE
wipe,TRUE
break,TRUE
dish,FALSE
path,TRUE
mark,TRUE
#,FALSE
alignment,FALSE
performance,TRUE
relationship,TRUE
affiliate,FALSE
clothing,FALSE
accompany,FALSE
gear,TRUE
repair,TRUE
clean,FALSE
service,TRUE
secure,FALSE
refurbish,FALSE
volunteer,FALSE
marine,FALSE
diver,FALSE
d,FALSE
integrate,FALSE
Industrial,FALSE
independent,FALSE
intelligence,TRUE
internal,FALSE
infrastructure,TRUE
incident,TRUE
individual,FALSE
innovation,FALSE
training,TRUE
programming,TRUE
include,FALSE
least,FALSE
extend,TRUE
necessarily,FALSE
DC,FALSE
generator,TRUE
cycle,TRUE
stop,TRUE
earth,TRUE
foot,TRUE
combine,FALSE
clock,FALSE
#,FALSE
upwards,FALSE
treatment,FALSE
classification,FALSE
order,TRUE
verb,FALSE
agent,FALSE
act,TRUE
concurrent,FALSE
host,TRUE
enforcement,FALSE
member,TRUE
behaviour,FALSE
policy,TRUE
administrative,FALSE
routine,FALSE
program,FALSE
project,FALSE
session,FALSE
establishment,FALSE
segment,TRUE
wing,TRUE
physically,FALSE
permanently,FALSE
primarily,FALSE
individually,FALSE
truck,TRUE
CH,FALSE
ambulance,FALSE
trailer,FALSE
shuttle,FALSE
heavy,FALSE
heavy,FALSE
50,FALSE
200,FALSE
300,FALSE
400,FALSE
46,FALSE
45,FALSE
#,FALSE
#,FALSE
mount,FALSE
walk,TRUE
ride,TRUE
spin,FALSE
contribute,TRUE
tie,TRUE
subordinate,FALSE
designer,FALSE
programmer,FALSE
supplier,FALSE
manager,TRUE
maker,FALSE
maker,FALSE
manager,TRUE
change,TRUE
standardize,TRUE
write,TRUE
rear,FALSE
job,TRUE
driver,TRUE
astronaut,FALSE
trip,TRUE
grant,TRUE
rotate,FALSE
examine,TRUE
API,FALSE
cpu,FALSE
AMC,FALSE
NAS,FALSE
FCC,FALSE
IBM,FALSE
content,TRUE
closure,FALSE
order,TRUE
instruct,FALSE
dictate,FALSE
treaty,FALSE
log,TRUE
award,TRUE
owner,TRUE
holder,FALSE
warning,TRUE
diagnosis,FALSE
caution,FALSE
alarm,FALSE
technician,TRUE
officer,TRUE
suffer,FALSE
sustain,TRUE
undergone,FALSE
microwave,FALSE
plain,FALSE
close,TRUE
bird,FALSE
captain,FALSE
observe,TRUE
orbital,FALSE
dynamic,FALSE
cruise,FALSE
indicator,TRUE
ultimate,FALSE
logic,FALSE
keyboard,TRUE
arithmetic,FALSE
forecast,FALSE
layout,FALSE
prediction,FALSE
reverse,TRUE
keep,TRUE
lane,FALSE
alternate,FALSE
erase,FALSE
hair,FALSE
short,FALSE
finger,FALSE
long,FALSE
spider,FALSE
cotton,FALSE
#,FALSE
#,FALSE
#,FALSE
hair,FALSE
substance,FALSE
tissue,FALSE
fiber,FALSE
excellence,FALSE
width,FALSE
header,FALSE
prove,TRUE
suggest,TRUE
background,TRUE
sms,FALSE
clear,TRUE
traditional,FALSE
regular,FALSE
secondary,FALSE
locally,FALSE
define,TRUE
arrange,FALSE
require,TRUE
suitable,FALSE
size,TRUE
arrange,FALSE
partition,FALSE
template,FALSE
2d,FALSE
mount,TRUE
depict,FALSE
equipment,TRUE
material,TRUE
instrument,TRUE
material,TRUE
resource,TRUE
inclusion,FALSE
hope,FALSE
aim,TRUE
expectation,FALSE
increase,TRUE
bring,TRUE
promote,TRUE
secure,TRUE
demonstrate,TRUE
enhance,TRUE
anticipation,FALSE
confirmation,FALSE
person,TRUE
contestant,FALSE
rider,FALSE
horse,FALSE
man,TRUE
wrestler,FALSE
student,TRUE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,TRUE
weigh,TRUE
weigh,TRUE
consume,TRUE
pound,FALSE
thus,FALSE
but,FALSE
hence,FALSE
noise,TRUE
#,FALSE
flicker,FALSE
#,FALSE
eye,FALSE
eye,FALSE
geographical,FALSE
therefore,FALSE
thus,FALSE
hence,FALSE
Unix,FALSE
satellite,TRUE
show,TRUE
reveal,TRUE
offer,TRUE
#,FALSE
variation,TRUE
instability,FALSE
convection,FALSE
