#,FALSE
status,TRUE
protection,FALSE
operation,TRUE
service,FALSE
range,FALSE
#,FALSE
management,FALSE
composition,FALSE
role,TRUE
provisional,FALSE
Afghanistan,FALSE
none,FALSE
six,FALSE
seven,FALSE
nine,FALSE
use,TRUE
chapter,TRUE
category,TRUE
volume,TRUE
suggest,TRUE
represent,TRUE
reflect,TRUE
preference,FALSE
wish,FALSE
motion,FALSE
tendency,FALSE
potential,TRUE
solution,TRUE
knob,FALSE
replace,TRUE
heat,TRUE
attach,FALSE
employer,FALSE
FCC,FALSE
supplier,TRUE
rule,TRUE
notice,FALSE
eliminate,FALSE
remove,TRUE
reduce,TRUE
avoid,TRUE
prevent,FALSE
reduce,TRUE
eliminate,FALSE
create,TRUE
eliminate,FALSE
decrease,FALSE
increase,TRUE
possibility,FALSE
necessity,FALSE
necessary,FALSE
option,TRUE
right,TRUE
opportunity,FALSE
washing,FALSE
coil,FALSE
oven,FALSE
know,FALSE
other,FALSE
follow,TRUE
find,FALSE
2015,FALSE
2016,FALSE
2007,FALSE
2006,FALSE
2013,FALSE
2003,FALSE
2004,FALSE
2005,FALSE
permission,FALSE
petition,FALSE
roll,TRUE
grant,TRUE
deny,TRUE
file,TRUE
request,TRUE
reject,TRUE
accept,TRUE
officer,FALSE
fill,TRUE
reduce,TRUE
join,TRUE
increase,TRUE
effectiveness,FALSE
time,TRUE
likelihood,FALSE
availability,FALSE
cost,TRUE
validity,FALSE
exist,TRUE
room,TRUE
space,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generate,TRUE
produce,TRUE
cause,TRUE
involve,TRUE
previously,FALSE
currently,FALSE
temporarily,FALSE
temporary,FALSE
locally,FALSE
normally,FALSE
long,FALSE
physically,FALSE
remote,FALSE
feed,TRUE
enter,TRUE
go,TRUE
translate,FALSE
play,TRUE
log,TRUE
fit,TRUE
lead,TRUE
come,TRUE
tie,TRUE
menu,FALSE
box,FALSE
mode,FALSE
send,TRUE
receive,TRUE
take,TRUE
require,TRUE
release,TRUE
boost,FALSE
lock,FALSE
feed,TRUE
burn,TRUE
melt,FALSE
closing,FALSE
effect,TRUE
move,TRUE
travel,FALSE
#,FALSE
program,FALSE
offer,TRUE
teach,FALSE
participant,FALSE
applicant,FALSE
government,TRUE
operator,TRUE
party,TRUE
agency,TRUE
link,TRUE
guide,TRUE
resource,TRUE
key,TRUE
chance,FALSE
extend,TRUE
preserve,FALSE
flexibility,FALSE
scope,FALSE
President,FALSE
army,FALSE
distinguish,TRUE
differentiate,FALSE
alternate,FALSE
transition,FALSE
pick,TRUE
convert,FALSE
divide,TRUE
kind,TRUE
sort,TRUE
source,TRUE
class,TRUE
pair,TRUE
statistic,TRUE
summary,FALSE
history,TRUE
status,TRUE
overview,FALSE
mission,FALSE
month,TRUE
year,TRUE
week,TRUE
day,TRUE
decade,FALSE
season,TRUE
round,FALSE
session,FALSE
timeline,FALSE
future,FALSE
subsequent,FALSE
calendar,FALSE
past,FALSE
twelve,FALSE
#,FALSE
supplement,FALSE
ceiling,FALSE
propose,TRUE
pende,FALSE
recall,FALSE
request,TRUE
also,FALSE
classification,FALSE
depend,TRUE
compose,TRUE
list,TRUE
certificate,FALSE
occur,TRUE
non,FALSE
potentially,FALSE
specifically,FALSE
typically,FALSE
legally,FALSE
#,FALSE
per,FALSE
early,FALSE
already,FALSE
otherwise,FALSE
representation,TRUE
make,TRUE
answer,TRUE
approve,TRUE
accept,TRUE
process,TRUE
announcement,FALSE
picture,FALSE
photograph,FALSE
mention,FALSE
depiction,FALSE
affect,TRUE
school,FALSE
award,FALSE
engage,FALSE
bring,FALSE
administrative,FALSE
thereof,FALSE
district,FALSE
jurisdiction,FALSE
field,FALSE
shall,FALSE
#,FALSE
#,FALSE
team,FALSE
denote,TRUE
organize,TRUE
river,FALSE
vessel,FALSE
minute,FALSE
meter,FALSE
second,FALSE
metre,FALSE
recovery,FALSE
responsible,FALSE
name,TRUE
employ,FALSE
#,FALSE
#,FALSE
full,FALSE
monthly,FALSE
#,FALSE
#,FALSE
proposal,TRUE
protocol,FALSE
paper,TRUE
write,TRUE
prepare,FALSE
structure,TRUE
present,TRUE
collaboration,FALSE
cooperation,FALSE
coordination,TRUE
partnership,FALSE
ieee,FALSE
an,FALSE
SC,FALSE
EA,FALSE
Atari,FALSE
federal,FALSE
cs,FALSE
IBM,FALSE
project,FALSE
curriculum,FALSE
collection,FALSE
divide,TRUE
split,TRUE
subdivide,FALSE
organise,FALSE
separate,TRUE
categorize,FALSE
group,TRUE
sort,TRUE
arrange,FALSE
area,TRUE
division,TRUE
sector,FALSE
chart,FALSE
column,FALSE
citation,TRUE
discuss,TRUE
present,TRUE
explain,TRUE
treat,FALSE
give,TRUE
character,TRUE
symbol,FALSE
meaning,FALSE
mark,TRUE
noun,FALSE
title,FALSE
date,TRUE
phrase,FALSE
terminology,FALSE
expression,FALSE
initial,TRUE
derivative,FALSE
variant,FALSE
translation,FALSE
consequence,FALSE
origin,FALSE
effect,TRUE
indicate,TRUE
explain,TRUE
car,FALSE
permit,TRUE
enable,TRUE
offer,TRUE
warmth,FALSE
oil,FALSE
refuse,TRUE
decline,FALSE
miss,TRUE
delay,TRUE
miss,TRUE
ignore,TRUE
withdraw,FALSE
task,TRUE
idea,TRUE
fuel,FALSE
floor,TRUE
ground,FALSE
camera,FALSE
radar,FALSE
antenna,FALSE
transmitter,FALSE
ship,FALSE
advantage,TRUE
benefit,TRUE
distinction,FALSE
privilege,FALSE
disadvantage,FALSE
convenience,FALSE
own,TRUE
open,TRUE
man,TRUE
check,TRUE
variant,FALSE
duct,FALSE
connect,TRUE
respond,TRUE
connect,TRUE
open,TRUE
extend,TRUE
rise,TRUE
correspond,TRUE
apply,TRUE
wall,FALSE
dome,FALSE
roof,FALSE
storey,FALSE
floor,TRUE
building,TRUE
office,TRUE
bay,FALSE
space,TRUE
apartment,FALSE
classroom,FALSE
side,TRUE
corner,FALSE
wall,TRUE
story,FALSE
front,FALSE
elevation,FALSE
face,FALSE
apartment,FALSE
administration,FALSE
headquarter,FALSE
tall,FALSE
whole,FALSE
#,FALSE
#,FALSE
#,FALSE
monetary,FALSE
currency,FALSE
dollar,FALSE
cash,FALSE
exchange,FALSE
financial,FALSE
money,FALSE
distinct,FALSE
draw,TRUE
far,FALSE
inherit,FALSE
character,FALSE
font,FALSE
key,FALSE
color,FALSE
orientation,FALSE
brain,FALSE
encounter,FALSE
lack,FALSE
express,TRUE
experience,TRUE
fill,TRUE
spot,FALSE
problem,TRUE
substrate,FALSE
just,FALSE
even,FALSE
even,FALSE
especially,FALSE
especially,FALSE
upper,FALSE
age,FALSE
low,FALSE
rise,TRUE
differential,FALSE
panel,TRUE
screen,FALSE
desk,TRUE
manage,TRUE
solution,TRUE
environmental,FALSE
chart,TRUE
figure,FALSE
observation,FALSE
#,FALSE
season,FALSE
election,FALSE
sum,FALSE
ratio,TRUE
proportion,FALSE
equal,FALSE
compare,TRUE
count,FALSE
call,TRUE
demand,TRUE
bid,FALSE
wish,FALSE
response,TRUE
appeal,FALSE
visit,FALSE
ask,TRUE
offer,TRUE
ask,TRUE
bath,FALSE
cell,TRUE
thing,TRUE
agree,TRUE
conflict,FALSE
deal,TRUE
help,TRUE
start,TRUE
interfere,FALSE
compete,TRUE
combine,TRUE
traffic,FALSE
memory,FALSE
activation,FALSE
directly,FALSE
automatically,FALSE
underlie,FALSE
dynamic,FALSE
_,FALSE
generate,TRUE
recognition,FALSE
generation,TRUE
detection,FALSE
each,FALSE
every,FALSE
single,FALSE
main,FALSE
information,TRUE
one,FALSE
an,FALSE
annual,FALSE
log,FALSE
security,TRUE
track,TRUE
#,FALSE
base,TRUE
#,FALSE
detail,FALSE
raw,FALSE
update,TRUE
news,FALSE
info,FALSE
significant,FALSE
immediate,FALSE
automatic,FALSE
noticeable,FALSE
life,TRUE
resolution,FALSE
give,TRUE
issue,TRUE
pass,TRUE
transfer,TRUE
display,TRUE
present,TRUE
sample,FALSE
packet,FALSE
direction,FALSE
affect,TRUE
inform,FALSE
serve,TRUE
drive,TRUE
pipeline,FALSE
rise,TRUE
emission,FALSE
indicator,TRUE
warning,FALSE
reference,TRUE
send,TRUE
zero,FALSE
#,FALSE
reorganize,FALSE
chapter,FALSE
basic,FALSE
emergency,FALSE
radar,FALSE
automatic,FALSE
electronic,FALSE
advanced,FALSE
integrate,FALSE
how,FALSE
try,TRUE
try,TRUE
help,TRUE
need,TRUE
distinguish,TRUE
intermediate,FALSE
communicate,FALSE
balance,FALSE
readiness,FALSE
progress,FALSE
intelligence,FALSE
plan,TRUE
risk,FALSE
card,FALSE
structural,FALSE
architectural,FALSE
consideration,FALSE
piece,TRUE
15,FALSE
25,FALSE
100,FALSE
respond,TRUE
react,FALSE
adapt,TRUE
cater,FALSE
listen,FALSE
correspond,TRUE
refer,TRUE
agree,TRUE
threat,FALSE
understand,FALSE
avoid,TRUE
follow,TRUE
basic,FALSE
approach,TRUE
algorithm,TRUE
follow,TRUE
optional,FALSE
store,TRUE
capture,TRUE
extract,TRUE
combine,TRUE
manipulate,FALSE
interpret,FALSE
integrate,TRUE
technique,TRUE
packet,FALSE
slot,FALSE
reject,TRUE
separate,TRUE
pull,FALSE
reveal,TRUE
restore,FALSE
retain,FALSE
session,FALSE
include,TRUE
detail,TRUE
architect,FALSE
editor,FALSE
developer,FALSE
designer,TRUE
take,TRUE
prepare,FALSE
approve,TRUE
prototype,FALSE
map,TRUE
duty,TRUE
honor,FALSE
work,TRUE
start,TRUE
close,TRUE
head,FALSE
finding,FALSE
purpose,TRUE
illustrate,FALSE
discuss,TRUE
summarize,FALSE
formulate,FALSE
outcome,FALSE
volume,TRUE
archive,FALSE
collection,TRUE
useful,FALSE
helpful,FALSE
valuable,FALSE
essential,FALSE
order,TRUE
property,TRUE
result,TRUE
register,FALSE
example,TRUE
commission,TRUE
discharge,FALSE
column,FALSE
digit,FALSE
course,FALSE
program,TRUE
route,FALSE
episode,FALSE
branch,FALSE
exclude,FALSE
omit,FALSE
distinguish,TRUE
exempt,FALSE
keep,TRUE
possess,FALSE
get,TRUE
retain,TRUE
early,FALSE
go,TRUE
warrant,FALSE
repair,TRUE
play,TRUE
contest,FALSE
schedule,TRUE
host,TRUE
stage,TRUE
plan,TRUE
feature,TRUE
score,FALSE
commission,TRUE
announce,TRUE
#,FALSE
political,FALSE
scheme,FALSE
bell,FALSE
when,FALSE
indoor,FALSE
seat,FALSE
profile,TRUE
planet,FALSE
region,TRUE
river,FALSE
zone,TRUE
lake,FALSE
city,TRUE
place,TRUE
to,FALSE
please,FALSE
we,FALSE
they,FALSE
you,FALSE
must,FALSE
now,FALSE
determine,TRUE
calculate,TRUE
define,TRUE
#,FALSE
#,FALSE
#,FALSE
consider,TRUE
assess,TRUE
explain,TRUE
describe,TRUE
evaluate,TRUE
discuss,TRUE
understand,FALSE
address,TRUE
analyze,TRUE
examine,FALSE
study,TRUE
concept,TRUE
advance,FALSE
study,TRUE
improvement,FALSE
suggestion,FALSE
choice,TRUE
proposal,FALSE
development,TRUE
discovery,FALSE
modification,FALSE
criticism,FALSE
lay,TRUE
layout,TRUE
arrangement,FALSE
ignition,FALSE
seal,FALSE
law,TRUE
track,TRUE
right,TRUE
Games,FALSE
word,TRUE
project,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
attempt,FALSE
fly,TRUE
dial,FALSE
hence,FALSE
take,TRUE
testing,TRUE
diagnosis,FALSE
explanation,FALSE
observation,FALSE
additional,FALSE
new,FALSE
National,FALSE
earth,FALSE
southern,FALSE
high,FALSE
International,FALSE
state,TRUE
central,FALSE
knowledge,TRUE
evidence,FALSE
some,FALSE
development,TRUE
element,TRUE
note,TRUE
project,TRUE
version,TRUE
purchase,TRUE
source,TRUE
order,TRUE
access,TRUE
see,TRUE
view,TRUE
buy,TRUE
acquire,TRUE
technical,FALSE
programme,FALSE
engineering,FALSE
product,FALSE
station,FALSE
production,TRUE
repair,FALSE
upgrade,FALSE
adjustment,FALSE
it,FALSE
he,FALSE
Police,FALSE
she,FALSE
measure,TRUE
alarm,TRUE
destroy,FALSE
strike,FALSE
attack,FALSE
valid,FALSE
real,FALSE
#,FALSE
#,FALSE
#,FALSE
precipitation,FALSE
hold,TRUE
put,TRUE
call,TRUE
cut,TRUE
carry,TRUE
act,TRUE
take,TRUE
leave,TRUE
read,TRUE
work,TRUE
its,FALSE
mechanical,FALSE
their,FALSE
engine,TRUE
astronomical,FALSE
tank,FALSE
chamber,FALSE
surface,FALSE
cylinder,FALSE
extent,FALSE
dimension,FALSE
depth,FALSE
identify,TRUE
mention,TRUE
draft,TRUE
serve,TRUE
interpret,FALSE
framework,TRUE
foundation,TRUE
template,FALSE
overall,FALSE
formal,FALSE
subset,FALSE
formulation,FALSE
theory,TRUE
direction,FALSE
give,TRUE
breakdown,FALSE
view,TRUE
get,TRUE
draw,TRUE
pick,TRUE
find,TRUE
candidate,FALSE
substitute,FALSE
seat,FALSE
replacement,FALSE
fare,FALSE
matrix,FALSE
