#,FALSE
#,FALSE
sake,FALSE
#,FALSE
article,TRUE
part,TRUE
book,FALSE
rule,TRUE
track,FALSE
these,FALSE
company,TRUE
line,TRUE
both,FALSE
year,FALSE
outline,FALSE
constitute,FALSE
comprise,FALSE
prepare,FALSE
overview,FALSE
explanation,FALSE
examination,FALSE
evaluation,FALSE
assessment,FALSE
abstract,FALSE
investigation,FALSE
reliability,FALSE
engineering,FALSE
integrity,FALSE
practical,FALSE
structural,FALSE
environmental,FALSE
technological,FALSE
factor,FALSE
consideration,FALSE
constraint,FALSE
vendor,FALSE
contractor,FALSE
assembly,FALSE
survive,TRUE
performance,TRUE
success,FALSE
user,TRUE
development,TRUE
status,FALSE
version,TRUE
release,FALSE
server,TRUE
depend,TRUE
dependent,FALSE
impact,FALSE
depend,TRUE
influence,FALSE
vary,FALSE
depend,TRUE
reflect,FALSE
affect,FALSE
decide,FALSE
amount,FALSE
degree,FALSE
date,TRUE
frequency,FALSE
length,FALSE
ease,FALSE
destination,FALSE
participate,FALSE
currently,FALSE
already,FALSE
still,FALSE
actually,FALSE
normally,FALSE
level,TRUE
number,TRUE
stage,FALSE
platform,FALSE
channel,FALSE
step,FALSE
phase,FALSE
track,FALSE
administrative,FALSE
#,FALSE
#,FALSE
#,FALSE
capability,FALSE
#,FALSE
out,FALSE
#,FALSE
handle,FALSE
responsibility,FALSE
authority,FALSE
duty,FALSE
restriction,FALSE
tier,FALSE
rank,FALSE
result,TRUE
color,FALSE
graph,FALSE
filter,FALSE
tree,FALSE
tag,FALSE
#,FALSE
automatically,FALSE
cause,FALSE
help,FALSE
command,FALSE
force,FALSE
sample,FALSE
synthesis,FALSE
optimization,FALSE
utility,FALSE
driver,FALSE
perform,FALSE
solve,FALSE
idea,FALSE
vision,FALSE
challenge,FALSE
strategy,FALSE
challenge,FALSE
basis,FALSE
foundation,FALSE
magnitude,FALSE
fact,FALSE
sight,FALSE
effort,FALSE
attempt,FALSE
campaign,FALSE
initiative,FALSE
ensure,TRUE
demonstrate,FALSE
emphasize,FALSE
owner,FALSE
employer,FALSE
whose,FALSE
initial,FALSE
job,FALSE
sale,FALSE
panel,FALSE
bring,TRUE
show,TRUE
consistency,FALSE
continuity,FALSE
stability,FALSE
accuracy,FALSE
balance,FALSE
strength,FALSE
precision,FALSE
authenticity,FALSE
effectiveness,FALSE
compatibility,FALSE
transparency,FALSE
relevance,FALSE
sustainability,FALSE
journey,FALSE
commitment,FALSE
transformation,FALSE
product,TRUE
help,FALSE
assistance,FALSE
more,FALSE
resource,TRUE
training,FALSE
care,FALSE
update,FALSE
readily,FALSE
freely,FALSE
easily,FALSE
publicly,FALSE
fully,FALSE
widely,FALSE
immediately,FALSE
commercially,FALSE
later,FALSE
context,FALSE
shape,FALSE
course,FALSE
premise,FALSE
demand,FALSE
premise,FALSE
request,FALSE
#,FALSE
chip,FALSE
script,FALSE
ios,FALSE
remain,TRUE
active,FALSE
function,FALSE
structure,FALSE
bridge,FALSE
school,FALSE
change,TRUE
editing,FALSE
process,TRUE
transfer,FALSE
planning,FALSE
get,FALSE
entry,FALSE
recording,FALSE
change,TRUE
edit,FALSE
print,FALSE
other,FALSE
image,FALSE
graphic,FALSE
photo,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
technique,FALSE
happen,FALSE
arrive,FALSE
time,FALSE
#,FALSE
world,FALSE
life,FALSE
d,FALSE
mode,FALSE
language,FALSE
rom,FALSE
q,FALSE
setup,FALSE
real,FALSE
step,FALSE
period,FALSE
cycle,FALSE
differ,TRUE
decrease,FALSE
reduce,FALSE
vary,TRUE
grow,FALSE
proportion,FALSE
preference,FALSE
accord,TRUE
quantity,FALSE
photo,FALSE
imagery,FALSE
picture,FALSE
footage,FALSE
remove,FALSE
process,TRUE
delete,FALSE
save,TRUE
acquire,FALSE
scan,FALSE
replace,FALSE
modify,FALSE
recycle,FALSE
share,TRUE
film,FALSE
dealer,FALSE
producer,FALSE
employee,FALSE
resident,FALSE
visitor,FALSE
graph,FALSE
figure,FALSE
calculation,FALSE
factor,FALSE
frame,FALSE
take,TRUE
difference,FALSE
#,FALSE
scale,FALSE
take,TRUE
take,TRUE
take,TRUE
carry,TRUE
measure,TRUE
perspective,FALSE
detail,TRUE
arrival,FALSE
propagation,FALSE
actual,FALSE
transit,TRUE
#,FALSE
rate,TRUE
#,FALSE
#,FALSE
cost,TRUE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
aircraft,FALSE
signal,FALSE
payload,FALSE
message,FALSE
ship,FALSE
social,FALSE
neural,FALSE
radio,FALSE
telecommunication,FALSE
network,TRUE
mode,FALSE
platform,FALSE
variable,FALSE
persistent,FALSE
dynamic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generator,FALSE
share,TRUE
match,TRUE
share,TRUE
compare,FALSE
keep,TRUE
he,FALSE
she,FALSE
Brown,FALSE
smith,FALSE
they,FALSE
murphy,FALSE
green,FALSE
Congress,FALSE
Miller,FALSE
white,FALSE
Johnson,FALSE
recommend,FALSE
suggest,FALSE
demand,FALSE
propose,FALSE
insist,FALSE
say,TRUE
argue,FALSE
report,TRUE
advocate,FALSE
ask,FALSE
insist,FALSE
abandon,FALSE
extend,TRUE
transform,FALSE
alter,FALSE
practice,FALSE
ethic,FALSE
intelligence,FALSE
training,FALSE
accounting,FALSE
pricing,FALSE
measure,FALSE
secure,FALSE
autonomy,FALSE
benefit,FALSE
approval,FALSE
independence,FALSE
power,FALSE
privilege,FALSE
illustrate,FALSE
figure,FALSE
article,FALSE
equation,FALSE
rule,FALSE
formula,FALSE
scheme,FALSE
॥,FALSE
match,TRUE
exceed,FALSE
satisfy,FALSE
fulfill,FALSE
reach,TRUE
fit,FALSE
comply,FALSE
exceed,TRUE
supplement,FALSE
complement,FALSE
overlap,FALSE
mimic,FALSE
double,FALSE
minimum,FALSE
intend,FALSE
expect,FALSE
communicating,FALSE
work,TRUE
interact,FALSE
deal,FALSE
network,FALSE
interaction,FALSE
host,TRUE
a,FALSE
new,FALSE
no,FALSE
high,FALSE
#,FALSE
#,FALSE
indicator,FALSE
classification,FALSE
leave,FALSE
app,FALSE
encourage,FALSE
integrate,TRUE
implement,FALSE
deploy,FALSE
utilize,FALSE
develop,TRUE
build,TRUE
lineup,FALSE
apply,TRUE
lead,TRUE
refer,FALSE
lead,FALSE
extend,FALSE
relate,TRUE
correspond,FALSE
contrast,FALSE
amount,FALSE
lead,TRUE
virus,FALSE
terminal,FALSE
cluster,FALSE
pace,FALSE
instant,FALSE
interval,FALSE
retrieve,FALSE
due,FALSE
similar,FALSE
prior,FALSE
solution,FALSE
similarly,FALSE
state,TRUE
provincial,FALSE
state,FALSE
international,FALSE
national,FALSE
EU,FALSE
regional,FALSE
government,FALSE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,FALSE
guideline,FALSE
regulation,FALSE
statute,FALSE
decision,FALSE
regard,TRUE
govern,FALSE
concern,FALSE
regulate,FALSE
limit,TRUE
require,TRUE
ban,FALSE
affect,FALSE
widespread,FALSE
recreational,FALSE
continue,FALSE
increase,TRUE
manufacture,FALSE
ownership,FALSE
consumption,FALSE
petroleum,FALSE
alcohol,FALSE
oil,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
water,FALSE
ethanol,FALSE
plant,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
energy,FALSE
compatible,FALSE
orient,FALSE
operate,FALSE
drive,FALSE
assist,FALSE
less,FALSE
keyboard,FALSE
game,FALSE
typically,FALSE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
usually,FALSE
alternatively,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
button,FALSE
stick,FALSE
pen,FALSE
pad,FALSE
fork,FALSE
controller,FALSE
able,FALSE
mean,TRUE
program,FALSE
interact,FALSE
mess,FALSE
speak,FALSE
xbox,FALSE
circumstance,FALSE
situation,FALSE
scenario,FALSE
direction,FALSE
version,FALSE
developer,FALSE
recall,FALSE
encryption,FALSE
playback,FALSE
audit,FALSE
assign,FALSE
report,TRUE
correct,FALSE
back,FALSE
everything,FALSE
progress,FALSE
rely,FALSE
comment,FALSE
inform,FALSE
check,FALSE
pressure,FALSE
spy,FALSE
cheat,FALSE
comment,FALSE
consequence,FALSE
consulting,FALSE
focus,TRUE
error,FALSE
2013,FALSE
2008,FALSE
2012,FALSE
2014,FALSE
2010,FALSE
2015,FALSE
Wikipedia,FALSE
code,TRUE
encode,FALSE
layout,FALSE
resolution,FALSE
#,FALSE
upcoming,FALSE
improve,FALSE
execute,FALSE
perform,FALSE
transmitter,FALSE
receiver,FALSE
server,FALSE
agent,FALSE
incorporate,TRUE
combine,FALSE
grade,FALSE
texture,FALSE
dictionary,FALSE
viewer,FALSE
sub,FALSE
meta,FALSE
bar,FALSE
rich,FALSE
standardize,FALSE
friendly,FALSE
learn,FALSE
navigate,FALSE
tone,FALSE
sound,FALSE
highway,FALSE
expressway,FALSE
road,FALSE
dam,FALSE
proposal,FALSE
scene,FALSE
activate,FALSE
disable,FALSE
unavailable,FALSE
scan,FALSE
photograph,FALSE
video,FALSE
page,TRUE
leverage,FALSE
payment,FALSE
collaboration,FALSE
payment,FALSE
establish,TRUE
sms,FALSE
#,FALSE
transaction,FALSE
multiple,FALSE
manipulate,FALSE
private,FALSE
pad,FALSE
read,TRUE
TRUE,FALSE
completely,FALSE
traditional,FALSE
conventional,FALSE
lead,FALSE
hd,FALSE
multimedia,FALSE
analysis,TRUE
knowledge,FALSE
study,TRUE
none,FALSE
each,FALSE
some,FALSE
one,FALSE
any,FALSE
many,FALSE
testing,FALSE
regardless,FALSE
construction,FALSE
concept,TRUE
dimension,FALSE
price,FALSE
recommendation,FALSE
cause,FALSE
raise,FALSE
reveal,FALSE
expose,FALSE
put,FALSE
significant,FALSE
ethical,FALSE
major,FALSE
serious,FALSE
concern,FALSE
problem,FALSE
claim,FALSE
question,FALSE
challenge,FALSE
conclusion,FALSE
court,FALSE
kernel,FALSE
acceleration,FALSE
backup,FALSE
charge,FALSE
permit,TRUE
task,TRUE
position,FALSE
worker,FALSE
player,FALSE
accustom,FALSE
attract,FALSE
restrict,FALSE
susceptible,FALSE
listen,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
get,FALSE
gain,TRUE
button,FALSE
#,FALSE
plant,FALSE
#,FALSE
pool,FALSE
body,FALSE
committee,FALSE
staff,FALSE
organization,FALSE
group,TRUE
body,FALSE
committee,FALSE
team,FALSE
involve,TRUE
engage,FALSE
permit,FALSE
hire,FALSE
appoint,FALSE
analyze,FALSE
daily,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
removal,FALSE
#,FALSE
disposal,FALSE
ask,FALSE
direct,TRUE
encourage,FALSE
tell,FALSE
average,FALSE
submit,FALSE
folder,FALSE
container,FALSE
raw,FALSE
withdraw,FALSE
wipe,FALSE
pull,FALSE
day,TRUE
minute,FALSE
min,FALSE
hour,FALSE
second,FALSE
°,FALSE
thing,FALSE
month,FALSE
reason,FALSE
variable,FALSE
week,FALSE
fact,FALSE
mark,FALSE
surround,FALSE
govern,FALSE
effort,FALSE
interest,FALSE
chance,FALSE
consider,TRUE
seek,FALSE
determine,TRUE
discuss,FALSE
explore,FALSE
propose,FALSE
decide,FALSE
theme,FALSE
replacement,FALSE
district,FALSE
region,FALSE
zone,FALSE
subfamily,FALSE
aware,FALSE
capable,FALSE
party,TRUE
party,TRUE
party,FALSE
rail,FALSE
house,FALSE
compilation,FALSE
geographic,FALSE
coordination,FALSE
amend,FALSE
Act,FALSE
order,TRUE
index,FALSE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
historian,FALSE
enthusiast,FALSE
folk,FALSE
organisation,FALSE
community,TRUE
hope,FALSE
conclude,FALSE
realize,TRUE
#,FALSE
harbor,FALSE
cover,TRUE
cause,TRUE
foundation,FALSE
ABC,FALSE
iphone,FALSE
walk,FALSE
#,FALSE
patent,FALSE
lock,FALSE
modular,FALSE
subscription,FALSE
promote,FALSE
prevent,FALSE
insertion,FALSE
inclusion,FALSE
translation,FALSE
incorporation,FALSE
load,FALSE
import,FALSE
hybrid,FALSE
guide,FALSE
engine,FALSE
Manual,FALSE
machine,FALSE
edge,FALSE
manager,FALSE
model,TRUE
presentation,FALSE
simulation,FALSE
len,FALSE
proof,FALSE
easy,FALSE
care,FALSE
#,FALSE
center,FALSE
officer,FALSE
inform,FALSE
hire,FALSE
[,FALSE
want,FALSE
red,FALSE
spatial,FALSE
division,FALSE
unit,FALSE
amendment,FALSE
extension,FALSE
back,FALSE
amendment,FALSE
return,FALSE
up,FALSE
round,FALSE
group,FALSE
class,TRUE
Games,FALSE
game,FALSE
zone,FALSE
heat,FALSE
form,TRUE
rank,FALSE
rank,FALSE
priority,FALSE
pay,TRUE
rate,TRUE
officer,FALSE
#,FALSE
#,FALSE
submission,FALSE
study,TRUE
study,TRUE
survey,FALSE
survey,FALSE
conduct,FALSE
host,TRUE
undertake,FALSE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
architect,FALSE
technology,FALSE
university,FALSE
explain,FALSE
overall,FALSE
core,FALSE
conceptual,FALSE
architectural,FALSE
status,FALSE
airport,FALSE
city,FALSE
launch,FALSE
difficulty,FALSE
possible,FALSE
site,FALSE
fee,FALSE
profile,FALSE
forum,FALSE
channel,FALSE
opportunity,FALSE
convert,FALSE
bandwidth,FALSE
limit,FALSE
estimate,FALSE
goal,FALSE
statistic,FALSE
address,FALSE
enforce,FALSE
negotiate,FALSE
determine,TRUE
impose,FALSE
resolve,FALSE
handle,FALSE
begin,FALSE
workplace,FALSE
present,TRUE
guarantee,FALSE
distinction,FALSE
determination,FALSE
assumption,FALSE
prediction,FALSE
measurement,FALSE
prediction,FALSE
duration,FALSE
distance,FALSE
diversity,FALSE
upgrade,FALSE
capacity,FALSE
