@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,7,7,8,0.875,0.2666666666666667,0.509404182434082,0.029356824285775306,0.029356824285775306,0.012949483469128609,TRUE
NOUN,NOUN,TRUE,4,7,7,4,1.75,0.18181818181818177,0.6797364354133606,0.023615874981293434,0.023615874981293434,0.000713151996023953,FALSE
NOUN,NOUN,TRUE,2,7,8,4,2.0,0.0,0.6449505090713501,0.022096755143282503,0.022096755143282503,0.000315345503622666,TRUE
NOUN,NOUN,TRUE,5,7,11,4,2.75,0.1333333333333333,0.5086411833763123,0.018090122328627105,0.018090122328627105,0.0003088023222517222,FALSE
NOUN,NOUN,TRUE,2,3,7,4,1.75,0.0,0.5871821045875549,0.025168010646179843,0.025168010646179843,0.00023352433345280588,TRUE
NOUN,NOUN,TRUE,4,2,8,5,1.6,0.15384615384615385,0.41562122106552124,0.047265892364711695,0.047265892364711695,0.15870152413845062,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.8888888888888888,0.8408728837966919,0.019514622416719276,0.019514622416719276,0.14466223120689392,FALSE
NOUN,NOUN,TRUE,8,4,6,5,1.2,0.36363636363636365,0.38945871591567993,0.04223037927479423,0.04223037927479423,0.04825020581483841,FALSE
NOUN,NOUN,TRUE,5,10,4,5,0.8,0.2222222222222222,0.5528462529182434,0,0,0.04503417760133743,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.19999999999999996,0.3457028269767761,0.019247697783122603,0.019247697783122603,0.035208918154239655,TRUE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.4,0.3861622214317322,0.03148822799182721,0.03148822799182721,0.03491150587797165,FALSE
NOUN,NOUN,TRUE,3,9,10,5,2.0,0.1333333333333333,0.29336097836494446,0.007352242297306653,0.007352242297306653,0.0163436196744442,TRUE
NOUN,NOUN,TRUE,8,8,9,16,0.5625,0.4,0.6159718632698059,0.012155626026023481,0.012155626026023481,0.015686485916376114,TRUE
NOUN,NOUN,TRUE,5,5,6,16,0.375,0.18181818181818177,0.27574843168258667,0.08070695914600869,0.08070695914600869,0.01387600228190422,TRUE
VERB,NOUN,FALSE,8,8,9,10,0.9,0.21052631578947367,0.1305292695760727,0.01655842117900823,0.01655842117900823,0.03718343749642372,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,-0.01905287802219391,0,0,0.03314545750617981,FALSE
VERB,NOUN,FALSE,7,5,4,10,0.4,0.1428571428571429,0.09738489985466003,0.02016656933013313,0.02016656933013313,0.022492431104183197,FALSE
VERB,ADP,FALSE,9,5,6,9,0.6666666666666666,0.4,0.5814894437789917,0.020580947503722975,0.020580947503722975,0.01375151239335537,FALSE
VERB,ADP,FALSE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.5971388220787048,0.019674836012312267,0.019674836012312267,0.00858599878847599,FALSE
VERB,VERB,TRUE,3,6,7,9,0.7777777777777778,0.25,0.6468898057937622,0.025269969395078817,0.025269969395078817,0.007635154761373997,FALSE
VERB,VERB,TRUE,5,8,7,9,0.7777777777777778,0.25,0.7026587128639221,0.025520889616818046,0.025520889616818046,0.002117512281984091,TRUE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.5372347831726074,0.015212963061664145,0.015212963061664145,0.0018471896182745695,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.375,0.35003599524497986,0.0060321066823993755,0.0060321066823993755,0.0017519722459837794,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.8,0.8672616481781006,0.014704484594613307,0.014704484594613307,0.0015609506517648697,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.4167845547199249,0.019425472715117992,0.019425472715117992,0.007899720221757889,TRUE
NOUN,NOUN,TRUE,5,8,6,4,1.5,0.19999999999999996,0.6529627442359924,0.020394068628779446,0.020394068628779446,0.005673916079103947,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.40041929483413696,0.03304327377120646,0.03304327377120646,0.004823506809771061,FALSE
NOUN,NOUN,TRUE,5,7,6,4,1.5,0.19999999999999996,0.5638560652732849,0.012393261166309318,0.012393261166309318,0.004248172510415316,FALSE
NOUN,NOUN,TRUE,2,2,7,4,1.75,0.18181818181818177,0.5548377633094788,0.051564585430412646,0.051564585430412646,0.004031774587929249,TRUE
NOUN,NOUN,TRUE,2,5,10,7,1.4285714285714286,0.3529411764705882,0.6321741342544556,0.034280567013919336,0.034280567013919336,0.0011424267431721091,TRUE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.10297583043575287,0,0,0.05022403597831726,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.10297583043575287,0,0,0.035150717943906784,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.10297583043575287,0,0,0.025975128635764122,FALSE
VERB,NOUN,FALSE,8,9,1,3,0.3333333333333333,0.0,-0.010150585323572159,0,0,0.025258952751755714,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.10297583043575287,0,0,0.019298724830150604,FALSE
VERB,PROPN,FALSE,7,2,1,3,0.3333333333333333,0.5,-0.1961604803800583,0,0,0.014955667778849602,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.10297583043575287,0,0,0.013675606809556484,FALSE
X,X,TRUE,9,10,1,1,1.0,0.0,0.6649733781814575,0,0,0.00031013990519568324,FALSE
X,NOUN,FALSE,9,10,3,1,3.0,0.0,0.4081951081752777,0,0,0.00018860747513826936,FALSE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.5333333333333333,0.5866604447364807,0.015961643782283454,0.015961643782283454,0.2550157904624939,TRUE
NOUN,NOUN,TRUE,6,7,7,9,0.7777777777777778,0.375,0.615993320941925,0.0122244187838003,0.0122244187838003,0.07158846408128738,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.5753993391990662,0.1182033442345414,0.1182033442345414,0.04230980575084686,FALSE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.5333333333333333,0.5866604447364807,0.015961643782283454,0.015961643782283454,0.034122493118047714,TRUE
NOUN,NOUN,TRUE,9,2,7,9,0.7777777777777778,0.375,0.6060072779655457,0.043984102628286566,0.043984102628286566,0.028930895030498505,FALSE
NOUN,NOUN,TRUE,5,6,4,9,0.4444444444444444,0.3076923076923077,0.48872172832489014,0.030011133801879964,0.030011133801879964,0.02802169695496559,TRUE
NOUN,NOUN,TRUE,9,6,4,9,0.4444444444444444,0.3076923076923077,0.6306031942367554,0.03312345902675687,0.03312345902675687,0.025051120668649673,TRUE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.4,0.679251492023468,0.0060321066823993755,0.0060321066823993755,0.020931951701641083,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.5263157894736843,0.6373337507247925,0.007352242297306653,0.007352242297306653,0.019032279029488564,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.4698096513748169,0.039349672024624534,0.039349672024624534,0.01805591769516468,FALSE
NOUN,NOUN,TRUE,7,10,3,9,0.3333333333333333,0.16666666666666663,0.4388757646083832,0,0,0.013684270903468132,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.3260858654975891,0.007352242297306653,0.007352242297306653,0.01222517155110836,FALSE
NOUN,NOUN,TRUE,4,8,4,11,0.36363636363636365,0.4,0.595668375492096,0.019990068148155755,0.019990068148155755,0.04880811646580696,FALSE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.30000000000000004,0.8208200931549072,0.015478794635466123,0.015478794635466123,0.038913220167160034,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.5140432119369507,0.007352242297306653,0.007352242297306653,0.037387341260910034,FALSE
NOUN,NOUN,TRUE,3,3,4,11,0.36363636363636365,0.1333333333333333,0.5890100002288818,0.049585842093943955,0.049585842093943955,0.023025810718536377,TRUE
NOUN,NOUN,TRUE,8,4,6,11,0.5454545454545454,0.11764705882352944,0.6121730208396912,0.04223037927479423,0.04223037927479423,0.020026665180921555,FALSE
NOUN,NOUN,TRUE,8,3,8,11,0.7272727272727273,0.10526315789473684,0.6040430068969727,0.052050800188382707,0.052050800188382707,0.01888667233288288,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.5597749948501587,0.007352242297306653,0.007352242297306653,0.012369975447654724,FALSE
NOUN,NOUN,TRUE,6,5,7,11,0.6363636363636364,0.6666666666666667,0.6132045388221741,0.0510860366133347,0.0510860366133347,0.011901864781975746,TRUE
NOUN,NOUN,TRUE,8,10,11,11,1.0,0.2727272727272727,0.4675201177597046,0,0,0.011860710568726063,FALSE
NOUN,NOUN,TRUE,5,5,6,11,0.5454545454545454,0.11764705882352944,0.6196194291114807,0.02446736754893835,0.02446736754893835,0.011618610471487045,TRUE
NOUN,NOUN,TRUE,7,7,3,11,0.2727272727272727,0.1428571428571429,0.6106880903244019,0.021647115356034603,0.021647115356034603,0.01115802489221096,FALSE
NOUN,NOUN,TRUE,8,4,8,11,0.7272727272727273,0.10526315789473684,0.5124446749687195,0.020404422740203862,0.020404422740203862,0.009460413828492165,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.5,0.6010392308235168,0,0,0.009245878085494041,FALSE
VERB,VERB,TRUE,1,3,7,10,0.7,0.23529411764705888,0.36799171566963196,0.025996186391341495,0.025996186391341495,0.138949453830719,TRUE
VERB,VERB,TRUE,2,7,5,10,0.5,0.2666666666666667,0.2975181043148041,0.013269776259525629,0.013269776259525629,0.1133451759815216,TRUE
VERB,VERB,TRUE,5,8,7,10,0.7,0.47058823529411764,0.2578902244567871,0.007409102027735236,0.007409102027735236,0.08526476472616196,FALSE
VERB,VERB,TRUE,4,5,4,10,0.4,0.1428571428571429,0.1806192398071289,0.03296463709088794,0.03296463709088794,0.08090262115001678,TRUE
VERB,VERB,TRUE,1,4,6,10,0.6,0.5,0.31273138523101807,0.03561069875123683,0.03561069875123683,0.07851258665323257,TRUE
VERB,VERB,TRUE,2,8,7,10,0.7,0.3529411764705882,0.5476289391517639,0.031021215810502708,0.031021215810502708,0.07387175410985947,TRUE
VERB,VERB,TRUE,2,8,7,10,0.7,0.11764705882352944,0.37391409277915955,0.031209818233905076,0.031209818233905076,0.06957076489925385,FALSE
VERB,VERB,TRUE,7,10,7,10,0.7,0.23529411764705888,0.477867990732193,0,0,0.06587342917919159,TRUE
VERB,VERB,TRUE,3,4,8,10,0.8,0.33333333333333337,0.6360525488853455,0.03243191125308333,0.03243191125308333,0.041489072144031525,TRUE
VERB,VERB,TRUE,6,8,7,10,0.7,0.23529411764705888,0.1083303689956665,0.01674565626625512,0.01674565626625512,0.03435126319527626,TRUE
VERB,VERB,TRUE,5,6,4,10,0.4,0.2857142857142857,0.3875044584274292,0.016506744010417667,0.016506744010417667,0.014953396283090115,TRUE
VERB,VERB,TRUE,5,8,9,10,0.9,0.21052631578947367,0.29524338245391846,0.01740625522421692,0.01740625522421692,0.011575725860893726,TRUE
VERB,VERB,TRUE,6,9,9,10,0.9,0.3157894736842105,0.16136915981769562,0.015478794635466123,0.015478794635466123,0.009641214273869991,FALSE
VERB,VERB,TRUE,2,6,7,10,0.7,0.3529411764705882,0.49102285504341125,0.01935150386480785,0.01935150386480785,0.008142645470798016,FALSE
VERB,VERB,TRUE,5,7,7,10,0.7,0.23529411764705888,0.32846105098724365,0.03201506460817208,0.03201506460817208,0.008001740090548992,TRUE
NOUN,NOUN,TRUE,1,8,7,7,1.0,0.8571428571428572,1.0,0.00895752982368008,0.00895752982368008,0.1453775316476822,TRUE
NOUN,NOUN,TRUE,1,8,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.02205672689191996,0.02205672689191996,0.10399814695119858,TRUE
NOUN,NOUN,TRUE,5,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.07436645776033401,FALSE
NOUN,NOUN,TRUE,5,9,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.007352242297306653,0.007352242297306653,0.07090231776237488,FALSE
NOUN,NOUN,TRUE,1,8,7,7,1.0,0.8571428571428572,1.0,0.00895752982368008,0.00895752982368008,0.06297972798347473,TRUE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.021538829941460245,0.021538829941460245,0.05868184193968773,FALSE
NOUN,NOUN,TRUE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.015731610085649102,0.015731610085649102,0.04542480409145355,TRUE
NOUN,NOUN,TRUE,7,10,9,7,1.2857142857142858,0.0,0.4613572657108307,0,0,0.045029327273368835,FALSE
NOUN,NOUN,TRUE,5,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.037998754531145096,FALSE
NOUN,NOUN,TRUE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.015731610085649102,0.015731610085649102,0.02172726020216942,TRUE
NOUN,NOUN,TRUE,2,7,7,7,1.0,0.2857142857142857,0.5727990865707397,0.021196911584469166,0.021196911584469166,0.020625801756978035,FALSE
NOUN,NOUN,TRUE,3,10,4,7,0.5714285714285714,0.18181818181818177,0.35854533314704895,0,0,0.016927501186728477,TRUE
NOUN,NOUN,TRUE,1,8,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.02205672689191996,0.02205672689191996,0.01654941588640213,TRUE
NOUN,NOUN,TRUE,5,8,8,7,1.1428571428571428,0.1333333333333333,0.4093557298183441,0.019051838011639576,0.019051838011639576,0.015578960068523884,TRUE
NOUN,PROPN,FALSE,2,7,7,7,1.0,0.2857142857142857,0.5727990865707397,0.021196911584469166,0.021196911584469166,0.008451857604086399,FALSE
NOUN,NOUN,TRUE,6,7,6,11,0.5454545454545454,0.3529411764705882,0.34798410534858704,0.05034111703313765,0.05034111703313765,0.049825455993413925,FALSE
NOUN,NOUN,TRUE,4,8,4,11,0.36363636363636365,0.2666666666666667,0.2669422924518585,0.021327929038243904,0.021327929038243904,0.01851637475192547,FALSE
NOUN,NOUN,TRUE,8,10,8,11,0.7272727272727273,0.3157894736842105,0.2693653702735901,0,0,0.012650887481868267,FALSE
NOUN,NOUN,TRUE,7,7,4,11,0.36363636363636365,0.2666666666666667,0.4810071885585785,0.036192640094396246,0.036192640094396246,0.01251120027154684,TRUE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.2973102927207947,0.007352242297306653,0.007352242297306653,0.012202493846416473,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.26086956521739135,0.2669084668159485,0,0,0.011672218330204487,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.3529411764705882,0.12590329349040985,0,0,0.01143171451985836,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.13420093059539795,0.0060321066823993755,0.0060321066823993755,0.010529927909374237,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.20432081818580627,0,0,0.00811813585460186,FALSE
NOUN,NOUN,TRUE,5,6,5,11,0.45454545454545453,0.0,0.4999089539051056,0.028000031946097476,0.028000031946097476,0.00804986897855997,FALSE
NOUN,NOUN,TRUE,3,7,6,11,0.5454545454545454,0.3529411764705882,0.5081832408905029,0.01919452715969378,0.01919452715969378,0.007443094160407782,TRUE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,0.31146112084388733,0.012064213364798751,0.012064213364798751,0.0070971278473734856,FALSE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.1333333333333333,0.2045903503894806,0.019674836012312267,0.019674836012312267,0.006983749568462372,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.0,0.3247939348220825,0,0,0.24889442324638367,FALSE
NOUN,ADJ,FALSE,9,10,4,7,0.5714285714285714,0.0,0.1188620775938034,0,0,0.07130938023328781,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.5144048929214478,0,0,0.06617190688848495,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.4038667678833008,0.019674836012312267,0.019674836012312267,0.03575771301984787,FALSE
NOUN,ADJ,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.2846203148365021,0.02698806869957249,0.02698806869957249,0.032095830887556076,FALSE
NOUN,ADJ,FALSE,9,8,7,7,1.0,0.4285714285714286,0.1927446722984314,0.02205672689191996,0.02205672689191996,0.02439834363758564,FALSE
NOUN,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.47378093004226685,0.01587010717962381,0.01587010717962381,0.01738739013671875,FALSE
NOUN,ADJ,FALSE,7,8,10,7,1.4285714285714286,0.5882352941176471,0.23180240392684937,0.022197398831655526,0.022197398831655526,0.013067577965557575,FALSE
NOUN,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.17844673991203308,0.033037755152657035,0.033037755152657035,0.011486578732728958,FALSE
NOUN,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.4,0.49224933981895447,0,0,0.009888139553368092,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.375,0.19493666291236877,0,0,0.009234505705535412,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.320838063955307,0.019674836012312267,0.019674836012312267,0.008769744075834751,FALSE
NOUN,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.5451050400733948,0,0,0.007813901640474796,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3309997022151947,0.014704484594613307,0.014704484594613307,0.007509290240705013,FALSE
NOUN,ADJ,FALSE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.0670706257224083,0.010690095361218963,0.010690095361218963,0.007499900180846453,FALSE
NOUN,VERB,FALSE,1,1,7,6,1.1666666666666667,0.15384615384615385,0.6212801933288574,0.03657076503066184,0.03657076503066184,0.19585078954696655,TRUE
NOUN,VERB,FALSE,2,8,7,6,1.1666666666666667,0.3076923076923077,0.4848342537879944,0.031021215810502708,0.031021215810502708,0.06781725585460663,TRUE
NOUN,VERB,FALSE,1,1,7,6,1.1666666666666667,0.15384615384615385,0.6212801933288574,0.03657076503066184,0.03657076503066184,0.05047740042209625,TRUE
NOUN,VERB,FALSE,3,4,6,6,1.0,0.0,0.6785111427307129,0.022189789915584242,0.022189789915584242,0.04845322296023369,TRUE
NOUN,VERB,FALSE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.4232410490512848,0.030911679914623534,0.030911679914623534,0.0399087555706501,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3343951404094696,0,0,0.0368805006146431,FALSE
NOUN,VERB,FALSE,6,10,8,6,1.3333333333333333,0.2857142857142857,0.4436306059360504,0,0,0.02459530346095562,FALSE
NOUN,VERB,FALSE,2,7,5,6,0.8333333333333334,0.9090909090909091,0.7891783118247986,0.013269776259525629,0.013269776259525629,0.020940275862812996,TRUE
NOUN,VERB,FALSE,5,8,3,6,0.5,0.4444444444444444,0.648873507976532,0.019674836012312267,0.019674836012312267,0.01868986152112484,FALSE
NOUN,VERB,FALSE,3,6,7,6,1.1666666666666667,0.15384615384615385,0.5180094242095947,0.025269969395078817,0.025269969395078817,0.018424509093165398,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3343951404094696,0,0,0.012955487705767155,FALSE
NOUN,VERB,FALSE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.5755990743637085,0.007409102027735236,0.007409102027735236,0.011920844204723835,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.9333333333333333,0.9224481582641602,0.02463649637386483,0.02463649637386483,0.35432544350624084,TRUE
VERB,VERB,TRUE,5,9,8,8,1.0,0.375,0.5953537225723267,0.009308982917031113,0.009308982917031113,0.07851789146661758,TRUE
VERB,VERB,TRUE,4,7,7,8,0.875,0.4,0.4219094216823578,0.022607203547133754,0.022607203547133754,0.06794016063213348,TRUE
VERB,VERB,TRUE,3,5,5,8,0.625,0.3076923076923077,0.5099398493766785,0.01942946715133754,0.01942946715133754,0.0459173358976841,TRUE
VERB,VERB,TRUE,4,8,7,8,0.875,0.2666666666666667,0.5606075525283813,0.03914531614694531,0.03914531614694531,0.02815084159374237,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.6666666666666667,0.40642833709716797,0.05579160556404247,0.05579160556404247,0.025692131370306015,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.25,0.17899176478385925,0,0,0.01663961261510849,FALSE
VERB,VERB,TRUE,5,2,6,8,0.75,0.2857142857142857,0.5388790369033813,0.1688989871071825,0.1688989871071825,0.014982372522354126,TRUE
VERB,ADJ,FALSE,8,9,9,8,1.125,0.3529411764705882,0.3483542501926422,0.024733345440232975,0.024733345440232975,0.013820848427712917,FALSE
VERB,VERB,TRUE,6,10,6,8,0.75,0.1428571428571429,-0.2761434018611908,0,0,0.011473292484879494,FALSE
VERB,VERB,TRUE,6,10,7,8,0.875,0.4,0.2740418314933777,0,0,0.010808927938342094,FALSE
VERB,VERB,TRUE,9,7,3,8,0.375,0.18181818181818177,0.29352882504463196,0.036192640094396246,0.036192640094396246,0.010230017825961113,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.04681098461151123,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.042321670800447464,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.030132241547107697,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.02607608772814274,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.020306944847106934,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.01697584241628647,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.012942214496433735,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.012594740837812424,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.012520759366452694,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.01238546147942543,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.011921141296625137,FALSE
NOUN,ADJ,FALSE,5,10,9,6,1.5,0.4,0.42419832944869995,0,0,0.21327121555805206,FALSE
NOUN,NOUN,TRUE,6,10,10,6,1.6666666666666667,0.375,0.31628862023353577,0,0,0.04534003883600235,FALSE
NOUN,NOUN,TRUE,5,9,11,6,1.8333333333333333,0.3529411764705882,0.5359758734703064,0.0060321066823993755,0.0060321066823993755,0.040039777755737305,FALSE
NOUN,NOUN,TRUE,2,7,6,6,1.0,1.0,1.0,0.05935139870980056,0.05935139870980056,0.03811709210276604,TRUE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.4782539904117584,0.1249881190542131,0.1249881190542131,0.026168378069996834,FALSE
NOUN,NOUN,TRUE,5,10,8,6,1.3333333333333333,0.2857142857142857,0.4392455220222473,0,0,0.0232231542468071,FALSE
NOUN,NOUN,TRUE,3,9,9,6,1.5,0.4,0.215590700507164,0.015478794635466123,0.015478794635466123,0.019184546545147896,FALSE
NOUN,ADJ,FALSE,10,10,2,6,0.3333333333333333,0.0,0.304013729095459,0,0,0.015301642008125782,FALSE
NOUN,ADJ,FALSE,7,8,5,6,0.8333333333333334,0.36363636363636365,0.25987425446510315,0.011584328723983902,0.011584328723983902,0.0152286933735013,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.41121816635131836,0,0,0.014620478264987469,FALSE
NOUN,ADJ,FALSE,7,10,8,6,1.3333333333333333,0.1428571428571429,0.47622451186180115,0,0,0.013125600293278694,FALSE
NOUN,NOUN,TRUE,6,6,5,6,0.8333333333333334,0.36363636363636365,0.736389696598053,0.03148822799182721,0.03148822799182721,0.012927135452628136,FALSE
NOUN,NOUN,TRUE,5,8,5,6,0.8333333333333334,0.36363636363636365,0.45590680837631226,0.016690859134072984,0.016690859134072984,0.012075575068593025,TRUE
VERB,NOUN,FALSE,4,9,5,5,1.0,1.0,1.0,0.005792164361991951,0.005792164361991951,0.24666555225849152,TRUE
VERB,NOUN,FALSE,7,10,8,5,1.6,0.15384615384615385,0.5348432660102844,0,0,0.10212518274784088,FALSE
VERB,NOUN,FALSE,6,9,4,5,0.8,0.4444444444444444,0.29288190603256226,0.03906140714853396,0.03906140714853396,0.09751138091087341,FALSE
VERB,NOUN,FALSE,6,7,5,5,1.0,0.0,0.6146863698959351,0.013689133834555708,0.013689133834555708,0.07113723456859589,TRUE
VERB,NOUN,FALSE,4,10,7,5,1.4,0.16666666666666663,0.538012683391571,0,0,0.02066536620259285,FALSE
VERB,NOUN,FALSE,6,8,6,5,1.2,0.36363636363636365,0.5765357613563538,0.014529849976983483,0.014529849976983483,0.01991497352719307,FALSE
VERB,NOUN,FALSE,2,7,5,5,1.0,0.4,0.4050496816635132,0.013269776259525629,0.013269776259525629,0.015416846610605717,TRUE
VERB,NOUN,FALSE,7,10,12,5,2.4,0.23529411764705888,0.5229215025901794,0,0,0.015194108709692955,FALSE
VERB,NOUN,FALSE,5,7,6,5,1.2,0.36363636363636365,0.282279908657074,0.0592588116315191,0.0592588116315191,0.013571872375905514,FALSE
VERB,NOUN,FALSE,5,4,5,5,1.0,0.4,0.5627008676528931,0.037117366721706166,0.037117366721706166,0.010861360467970371,TRUE
VERB,NOUN,FALSE,7,9,6,5,1.2,0.5454545454545454,0.18657130002975464,0.019674836012312267,0.019674836012312267,0.009859040379524231,FALSE
VERB,NOUN,FALSE,9,10,12,5,2.4,0.3529411764705882,0.4343724846839905,0,0,0.008740591816604137,FALSE
VERB,NOUN,FALSE,8,10,7,5,1.4,0.33333333333333337,0.38186079263687134,0,0,0.008115674369037151,FALSE
NOUN,VERB,FALSE,7,8,6,3,2.0,0.4444444444444444,0.7426340579986572,0.01665614484195961,0.01665614484195961,0.21817953884601593,FALSE
NOUN,VERB,FALSE,7,8,3,3,1.0,1.0,1.0000001192092896,0.01864448831742983,0.01864448831742983,0.06368883699178696,TRUE
