@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,9,6,4,1.5,0.19999999999999996,0.5752968788146973,0.008732760894297344,0.008732760894297344,0.008108642883598804,FALSE
VERB,VERB,TRUE,2,2,6,4,1.5,0.19999999999999996,0.46361929178237915,0.029782303120405158,0.029782303120405158,0.0070310174487531185,TRUE
VERB,NOUN,FALSE,6,4,5,4,1.25,0.0,0.4916970133781433,0.014156865051294596,0.014156865051294596,0.0031435443088412285,TRUE
NOUN,NOUN,TRUE,2,7,7,7,1.0,0.4285714285714286,0.43985775113105774,0.053524498898048105,0.053524498898048105,0.19091974198818207,FALSE
NOUN,VERB,FALSE,6,5,6,7,0.8571428571428571,0.15384615384615385,0.1306777149438858,0.010924929387687564,0.010924929387687564,0.01663541980087757,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.37041908502578735,0.024021659133141644,0.024021659133141644,0.01397132407873869,FALSE
NOUN,NOUN,TRUE,8,3,5,7,0.7142857142857143,0.33333333333333337,0.5151298642158508,0.1368078933550349,0.1368078933550349,0.01250130869448185,FALSE
NOUN,NOUN,TRUE,3,3,6,7,0.8571428571428571,0.46153846153846156,0.22998806834220886,0.02619030923006346,0.02619030923006346,0.011158564127981663,TRUE
NOUN,NOUN,TRUE,4,5,4,10,0.4,0.1428571428571429,0.3919702172279358,0.021160751394220183,0.021160751394220183,0.0009039884898811579,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.10295364260673523,0.0103314907328455,0.0103314907328455,0.0005726900999434292,FALSE
NOUN,NOUN,TRUE,6,7,6,10,0.6,0.25,0.34341561794281006,0.012985555410688372,0.012985555410688372,0.0003584595979191363,TRUE
VERB,ADJ,FALSE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.43989622592926025,0.01199491503932435,0.01199491503932435,0.05422787368297577,FALSE
VERB,NOUN,FALSE,3,5,7,6,1.1666666666666667,0.15384615384615385,0.29455840587615967,0.02596715014607312,0.02596715014607312,0.03675174340605736,FALSE
VERB,ADJ,FALSE,6,9,7,6,1.1666666666666667,0.46153846153846156,0.36641085147857666,0.024021895290332922,0.024021895290332922,0.030620083212852478,FALSE
VERB,ADJ,FALSE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.3995993137359619,0.015325099184732061,0.015325099184732061,0.0291745625436306,FALSE
VERB,NOUN,FALSE,8,9,3,6,0.5,0.2222222222222222,0.1722455471754074,0.014224372372241195,0.014224372372241195,0.026371076703071594,FALSE
VERB,ADJ,FALSE,7,6,5,6,0.8333333333333334,0.0,0.2590566873550415,0.013825405304465278,0.013825405304465278,0.0162795502692461,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.5,0.5299197435379028,0.012381239031240741,0.012381239031240741,0.1157342940568924,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.43448638916015625,0.011763389054499992,0.011763389054499992,0.0425947867333889,FALSE
NOUN,NOUN,TRUE,5,6,6,4,1.5,0.19999999999999996,0.5280525088310242,0.011195055993507173,0.011195055993507173,0.033290717750787735,TRUE
NOUN,NOUN,TRUE,8,8,3,4,0.75,0.2857142857142857,0.5495163202285767,0.021841958423451012,0.021841958423451012,0.022441230714321136,TRUE
NOUN,NOUN,TRUE,5,6,5,4,1.25,0.2222222222222222,0.39464718103408813,0.012304186590439036,0.012304186590439036,0.020618129521608353,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.0,0.4437962770462036,0.008492621678187685,0.008492621678187685,0.01163841038942337,FALSE
X,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.13386747241020203,0.02603718024648747,0.02603718024648747,0.01816226914525032,FALSE
X,NOUN,FALSE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.35481011867523193,0.020737969770020993,0.020737969770020993,0.011773522943258286,FALSE
X,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.3089556097984314,0.011161123054780868,0.011161123054780868,0.009239808656275272,FALSE
X,NOUN,FALSE,8,9,4,7,0.5714285714285714,0.0,0.1421462446451187,0.0053023442604346865,0.0053023442604346865,0.008284510113298893,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.3263469934463501,0.024277609878122552,0.024277609878122552,0.15420381724834442,TRUE
NOUN,NOUN,TRUE,7,6,3,5,0.6,0.25,0.7709561586380005,0.013590558743248951,0.013590558743248951,0.04982250556349754,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.614186704158783,0.009985861778259381,0.009985861778259381,0.042030446231365204,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.6933109760284424,0.0076905829302600015,0.0076905829302600015,0.03506474196910858,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.0,0.785300076007843,0.01883843752519754,0.01883843752519754,0.014540246687829494,TRUE
NOUN,NOUN,TRUE,7,1,4,5,0.8,0.8888888888888888,0.8972803950309753,0.0236500314026723,0.0236500314026723,0.010514057241380215,TRUE
NOUN,NOUN,TRUE,6,8,4,5,0.8,0.2222222222222222,0.5850726962089539,0.008492621678187685,0.008492621678187685,0.006272532977163792,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.7420629858970642,0.011541526515837036,0.011541526515837036,0.005855638533830643,TRUE
NOUN,NOUN,TRUE,5,6,5,5,1.0,0.4,0.47486597299575806,0.012304186590439036,0.012304186590439036,0.003405812196433544,FALSE
NOUN,NOUN,TRUE,6,7,5,5,1.0,0.4,0.2963671386241913,0.022782742772192013,0.022782742772192013,0.003137296997010708,FALSE
NOUN,NOUN,TRUE,6,8,4,5,0.8,0.2222222222222222,0.5850726962089539,0.008492621678187685,0.008492621678187685,0.002369052730500698,FALSE
NOUN,NOUN,TRUE,9,8,2,5,0.4,0.0,0.3649052381515503,0.016914189858444072,0.016914189858444072,0.0018804807914420962,FALSE
NOUN,NOUN,TRUE,8,8,10,9,1.1111111111111112,0.5263157894736843,0.4600914716720581,0.007809996387422036,0.007809996387422036,0.01545698381960392,FALSE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.1428571428571429,0.2677132785320282,0.010496131244417898,0.010496131244417898,0.012172588147222996,FALSE
VERB,NOUN,FALSE,9,3,6,4,1.5,0.19999999999999996,0.4777781069278717,0.044894171418050105,0.044894171418050105,0.025926649570465088,FALSE
VERB,NOUN,FALSE,6,4,8,4,2.0,0.0,0.3821338713169098,0.026437136434165072,0.026437136434165072,0.018496207892894745,FALSE
VERB,NOUN,FALSE,2,2,4,4,1.0,0.0,0.5771335363388062,0.036285946759762586,0.036285946759762586,0.01573881134390831,TRUE
VERB,ADJ,FALSE,5,8,11,4,2.75,0.2666666666666667,0.5402806401252747,0.01745783812556326,0.01745783812556326,0.013914389535784721,FALSE
VERB,NOUN,FALSE,9,8,6,4,1.5,0.19999999999999996,0.2773529291152954,0.011571901790081753,0.011571901790081753,0.012568882666528225,FALSE
NOUN,NOUN,TRUE,6,9,7,5,1.4,0.5,0.4028685688972473,0.024021895290332922,0.024021895290332922,0.11278143525123596,TRUE
NOUN,NOUN,TRUE,4,6,3,5,0.6,0.25,0.6347182393074036,0.01597829537483813,0.01597829537483813,0.016487210988998413,FALSE
NOUN,NOUN,TRUE,4,3,4,5,0.8,0.2222222222222222,0.48735180497169495,0.01371756975827951,0.01371756975827951,0.01422141958028078,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2789154052734375,0,0,0.013270595110952854,FALSE
NOUN,NOUN,TRUE,3,5,7,5,1.4,0.16666666666666663,0.5041757225990295,0.02596715014607312,0.02596715014607312,0.013194913975894451,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.46979427337646484,0.01791867284445895,0.01791867284445895,0.011868725530803204,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.0,0.3609418272972107,0.1557216189826155,0.1557216189826155,0.010077603161334991,FALSE
NOUN,NOUN,TRUE,7,6,3,4,0.75,0.2857142857142857,0.8311086297035217,0.013590558743248951,0.013590558743248951,0.0007959838258102536,TRUE
NOUN,NOUN,TRUE,7,1,4,4,1.0,1.0,1.0,0.0236500314026723,0.0236500314026723,0.0006528174853883684,TRUE
NOUN,NOUN,TRUE,7,7,5,4,1.25,0.0,0.41931775212287903,0.01973298882095245,0.01973298882095245,0.00027692349976859987,TRUE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.0,0.9094482660293579,0.01883843752519754,0.01883843752519754,0.0002579776046331972,TRUE
VERB,ADP,FALSE,9,9,7,8,0.875,0.2666666666666667,0.46341636776924133,0.0072344330629181145,0.0072344330629181145,0.09804646670818329,FALSE
VERB,VERB,TRUE,5,3,7,8,0.875,0.5333333333333333,0.3699014484882355,0.025890515888714726,0.025890515888714726,0.013041257858276367,TRUE
VERB,VERB,TRUE,5,3,7,8,0.875,0.5333333333333333,0.3699014484882355,0.025890515888714726,0.025890515888714726,0.005891540553420782,TRUE
VERB,VERB,TRUE,3,4,4,8,0.5,0.33333333333333337,0.5208794474601746,0.013197707126172204,0.013197707126172204,0.002661597914993763,TRUE
NOUN,NOUN,TRUE,9,8,11,6,1.8333333333333333,0.23529411764705888,0.48077237606048584,0.026672962101438772,0.026672962101438772,0.05127721279859543,TRUE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.5454545454545454,0.32849013805389404,0.017599740267481193,0.017599740267481193,0.019444212317466736,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.6517733335494995,0.009661980736601046,0.009661980736601046,0.01456827949732542,FALSE
NOUN,NOUN,TRUE,5,4,4,6,0.6666666666666666,0.4,0.3810814619064331,0.07897379773621059,0.07897379773621059,0.012920413166284561,TRUE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.5170838832855225,0.025093094563452295,0.025093094563452295,0.01184450276196003,FALSE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.4752679467201233,0.0129595154758018,0.0129595154758018,0.008217916823923588,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.43258461356163025,0.04871611947335272,0.04871611947335272,0.006105304695665836,FALSE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.33333333333333337,0.5645205974578857,0.01821263890082595,0.01821263890082595,0.006033373065292835,FALSE
NOUN,NOUN,TRUE,7,6,8,11,0.7272727272727273,0.21052631578947367,0.08189158886671066,0.05193877337790529,0.05193877337790529,0.0002065713779302314,FALSE
NOUN,NOUN,TRUE,3,3,6,11,0.5454545454545454,0.23529411764705888,0.48077237606048584,0.02619030923006346,0.02619030923006346,0.0001160880783572793,TRUE
VERB,VERB,TRUE,5,4,4,4,1.0,0.25,0.8381636142730713,0.011449893618493953,0.011449893618493953,0.08734428137540817,TRUE
VERB,VERB,TRUE,5,4,4,4,1.0,0.25,0.7346042990684509,0.013915296653284996,0.013915296653284996,0.08042558282613754,FALSE
VERB,VERB,TRUE,8,9,10,4,2.5,0.1428571428571429,0.5342590808868408,0.005815539152645149,0.005815539152645149,0.04729901999235153,TRUE
VERB,VERB,TRUE,8,9,9,4,2.25,0.15384615384615385,0.25541186332702637,0.016460312537985786,0.016460312537985786,0.022060327231884003,FALSE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.6292020678520203,0.009692143368673991,0.009692143368673991,0.02129584737122059,FALSE
VERB,VERB,TRUE,5,3,3,4,0.75,0.2857142857142857,0.7685547471046448,0.011067617056607611,0.011067617056607611,0.01895718276500702,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.578068733215332,0.00945770099242755,0.00945770099242755,0.01886306330561638,FALSE
VERB,VERB,TRUE,3,6,8,4,2.0,0.5,0.5392756462097168,0.030428912054749308,0.030428912054749308,0.01748277246952057,TRUE
VERB,VERB,TRUE,3,3,9,4,2.25,0.3076923076923077,0.5245293378829956,0.010725512572799528,0.010725512572799528,0.017290547490119934,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,-0.14757660031318665,0.02075240108060597,0.02075240108060597,0.02259746566414833,TRUE
NOUN,PROPN,FALSE,6,9,1,4,0.25,0.0,-0.3116697669029236,0,0,0.015141047537326813,FALSE
NOUN,PROPN,FALSE,8,9,1,4,0.25,0.0,-0.29106405377388,0,0,0.01438714936375618,FALSE
NOUN,NOUN,TRUE,2,2,5,4,1.25,0.0,-0.3422052264213562,0.016277235058860536,0.016277235058860536,0.013289319351315498,TRUE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.19999999999999996,-0.20947061479091644,0.010601140685378381,0.010601140685378381,0.01202591322362423,FALSE
NOUN,NOUN,TRUE,9,9,1,4,0.25,0.0,-0.16695193946361542,0,0,0.011423510499298573,FALSE
NOUN,PROPN,FALSE,5,2,6,4,1.5,0.19999999999999996,-0.28295156359672546,0.06598175045332058,0.06598175045332058,0.010655120015144348,FALSE
NOUN,PROPN,FALSE,2,6,5,4,1.25,0.2222222222222222,-0.20494884252548218,0.039483206966760706,0.039483206966760706,0.01057183276861906,FALSE
NOUN,PROPN,FALSE,9,9,1,4,0.25,0.0,-0.11651681363582611,0,0,0.00992202665656805,FALSE
NOUN,NOUN,TRUE,5,5,5,4,1.25,0.0,-0.22918154299259186,0.01595251724214089,0.01595251724214089,0.008762494660913944,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,3.5280077099741902e-06,FALSE
NOUN,NOUN,TRUE,3,6,8,4,2.0,0.16666666666666663,0.5728263854980469,0.030428912054749308,0.030428912054749308,0.15803788602352142,TRUE
NOUN,NOUN,TRUE,4,2,4,4,1.0,0.25,0.5758842825889587,0.038212528934347643,0.038212528934347643,0.015448585152626038,FALSE
NOUN,NOUN,TRUE,3,6,4,4,1.0,0.5,0.6516309976577759,0.02910913335294233,0.02910913335294233,0.012102534994482994,TRUE
NOUN,NOUN,TRUE,3,6,6,4,1.5,0.19999999999999996,0.588196337223053,0.018488473650795274,0.018488473650795274,0.011515315622091293,TRUE
NOUN,NOUN,TRUE,7,8,13,4,3.25,0.11764705882352944,0.42885154485702515,0.027748795395516553,0.027748795395516553,0.01121235266327858,FALSE
VERB,PROPN,FALSE,5,5,4,7,0.5714285714285714,0.36363636363636365,0.6172491312026978,0.013378262135904267,0.013378262135904267,0.26105213165283203,FALSE
VERB,PROPN,FALSE,9,8,5,7,0.7142857142857143,0.5,0.37728849053382874,0.012688089540921524,0.012688089540921524,0.0905614048242569,FALSE
VERB,PROPN,FALSE,1,1,4,7,0.5714285714285714,0.18181818181818177,0.6069623827934265,0.02299811136904977,0.02299811136904977,0.058193355798721313,FALSE
VERB,PROPN,FALSE,6,6,4,7,0.5714285714285714,0.36363636363636365,0.531387984752655,0.01631139248438217,0.01631139248438217,0.03468858078122139,FALSE
VERB,PROPN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.3263261616230011,0.012626265255161306,0.012626265255161306,0.01015297882258892,FALSE
VERB,PROPN,FALSE,3,3,9,7,1.2857142857142858,0.375,0.5650016665458679,0.03835260185559809,0.03835260185559809,0.00943286344408989,FALSE
VERB,PROPN,FALSE,4,2,4,7,0.5714285714285714,0.18181818181818177,0.5155514478683472,0.038212528934347643,0.038212528934347643,0.00730734970420599,FALSE
VERB,PROPN,FALSE,5,5,4,7,0.5714285714285714,0.36363636363636365,0.6172491312026978,0.013378262135904267,0.013378262135904267,0.006777734030038118,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.20605656504631042,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.06752441078424454,FALSE
NOUN,PROPN,FALSE,1,2,4,12,0.3333333333333333,0.125,0.6489654779434204,0.036066856740154744,0.036066856740154744,0.03521113097667694,FALSE
NOUN,PROPN,FALSE,6,7,5,12,0.4166666666666667,0.23529411764705888,0.34798943996429443,0.019160695216757236,0.019160695216757236,0.01940947026014328,FALSE
NOUN,PROPN,FALSE,6,9,4,12,0.3333333333333333,0.125,0.41151079535484314,0.0484737809795018,0.0484737809795018,0.019370879977941513,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.014317681081593037,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.011298330500721931,FALSE
NOUN,PROPN,FALSE,8,9,7,12,0.5833333333333334,0.3157894736842105,0.2886839509010315,0.0194163910356095,0.0194163910356095,0.010316947475075722,FALSE
NOUN,NOUN,TRUE,5,3,4,11,0.36363636363636365,0.2666666666666667,0.5155739784240723,0.015498344663118033,0.015498344663118033,0.0005211229436099529,TRUE
NOUN,NOUN,TRUE,8,8,9,11,0.8181818181818182,0.5,0.41177621483802795,0.014301691717817339,0.014301691717817339,0.00029736870783381164,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.2581023573875427,0,0,0.00020878450595773757,FALSE
NOUN,NOUN,TRUE,3,2,5,8,0.625,0.15384615384615385,0.525622546672821,0.03412323110429581,0.03412323110429581,0.05880053713917732,FALSE
NOUN,NOUN,TRUE,7,5,4,8,0.5,0.16666666666666663,0.4251231849193573,0.014631982232975778,0.014631982232975778,0.012766394764184952,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,1.0,1.0,0.01081272400132378,0.01081272400132378,0.010040982626378536,TRUE
NOUN,ADJ,FALSE,8,6,5,8,0.625,0.3076923076923077,0.33882662653923035,0.01586293141088441,0.01586293141088441,0.009835954755544662,FALSE
NOUN,NOUN,TRUE,5,1,8,8,1.0,0.375,0.5472488403320312,0.06404785689668585,0.06404785689668585,0.006661020219326019,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1644262969493866,0,0,0.00607672706246376,FALSE
VERB,ADJ,FALSE,7,4,3,7,0.42857142857142855,0.19999999999999996,0.3001552224159241,0.012643708557600115,0.012643708557600115,0.08531149476766586,FALSE
VERB,ADV,FALSE,8,9,3,7,0.42857142857142855,0.0,0.3860560655593872,0.005727611847867593,0.005727611847867593,0.02358037419617176,FALSE
VERB,NOUN,FALSE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.31275761127471924,0.017848278589305915,0.017848278589305915,0.020577803254127502,FALSE
VERB,NOUN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.2439006268978119,0,0,0.012787050567567348,FALSE
VERB,DET,FALSE,6,1,1,7,0.14285714285714285,0.25,0.385861337184906,0,0,0.012595757842063904,FALSE
VERB,NOUN,FALSE,6,8,4,7,0.5714285714285714,0.5454545454545454,0.3034698963165283,0.011348310206450909,0.011348310206450909,0.011079289019107819,FALSE
VERB,NOUN,FALSE,8,9,1,7,0.14285714285714285,0.0,0.3599683940410614,0,0,0.007899848744273186,FALSE
VERB,DET,FALSE,7,9,2,3,0.6666666666666666,0.0,0.7033190131187439,0.010222699378662947,0.010222699378662947,0.050399113446474075,FALSE
VERB,NUM,FALSE,9,6,3,3,1.0,0.0,0.617680013179779,0.009880383462356293,0.009880383462356293,0.010149287059903145,FALSE
VERB,NUM,FALSE,8,5,2,3,0.6666666666666666,0.0,0.7496588230133057,0.014524192998818053,0.014524192998818053,0.009290866553783417,FALSE
VERB,NUM,FALSE,9,8,2,3,0.6666666666666666,0.0,0.7318618893623352,0.011008400974129057,0.011008400974129057,0.007430913858115673,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.0,0.5251123309135437,0.015458932884931106,0.015458932884931106,0.007376690395176411,FALSE
NOUN,NOUN,TRUE,7,5,3,6,0.5,0.0,0.6422697901725769,0.01780126233994851,0.01780126233994851,0.04844946041703224,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.0,0.49500569701194763,0.061983555423776794,0.061983555423776794,0.03269615396857262,FALSE
NOUN,NOUN,TRUE,5,5,8,6,1.3333333333333333,0.2857142857142857,0.6477991342544556,0.026743341930403366,0.026743341930403366,0.014917558059096336,TRUE
NOUN,NOUN,TRUE,8,5,7,6,1.1666666666666667,0.3076923076923077,0.6344072818756104,0.013429903906375775,0.013429903906375775,0.014060080982744694,TRUE
NOUN,NOUN,TRUE,5,5,8,6,1.3333333333333333,0.2857142857142857,0.6477991342544556,0.026743341930403366,0.026743341930403366,0.013703742995858192,TRUE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.4525940716266632,0,0,0.013031753711402416,FALSE
NOUN,PROPN,FALSE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.5146983861923218,0.023196089172269577,0.023196089172269577,0.01088459137827158,FALSE
NOUN,NOUN,TRUE,7,4,8,6,1.3333333333333333,0.2857142857142857,0.5634647607803345,0.04128076055157638,0.04128076055157638,0.010173948481678963,TRUE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.7060874700546265,0.005452175224185907,0.005452175224185907,0.3883151710033417,TRUE
VERB,NOUN,FALSE,7,7,5,5,1.0,1.0,0.9999999403953552,0.012762411364468167,0.012762411364468167,0.2065822333097458,TRUE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.36363636363636365,0.8192996978759766,0.006759691465618902,0.006759691465618902,0.1304648518562317,FALSE
VERB,NOUN,FALSE,9,9,11,5,2.2,0.25,0.661307156085968,0.006966907394055297,0.006966907394055297,0.07480528950691223,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.7060874700546265,0.005452175224185907,0.005452175224185907,0.022129064425826073,TRUE
VERB,NOUN,FALSE,6,7,10,5,2.0,0.2666666666666667,0.8017969131469727,0.013597570103513543,0.013597570103513543,0.021298207342624664,TRUE
VERB,NOUN,FALSE,3,4,5,5,1.0,0.4,0.3597138226032257,0.023046896695442274,0.023046896695442274,0.020358972251415253,TRUE
VERB,NOUN,FALSE,7,8,4,5,0.8,0.0,0.7967321276664734,0.0069530159660511,0.0069530159660511,0.007337769493460655,TRUE
VERB,NOUN,FALSE,9,9,10,5,2.0,0.2666666666666667,0.684747040271759,0.03725675147827181,0.03725675147827181,0.006569076795130968,TRUE
VERB,NOUN,FALSE,4,5,9,5,1.8,0.1428571428571429,0.5199693441390991,0.01916419021455633,0.01916419021455633,0.0063443416729569435,TRUE
VERB,NOUN,FALSE,6,7,4,5,0.8,0.2222222222222222,0.7738258838653564,0.01309407066793927,0.01309407066793927,0.0047439043410122395,TRUE
VERB,NOUN,FALSE,8,9,7,5,1.4,0.16666666666666663,0.5904796123504639,0.009745247735533234,0.009745247735533234,0.00241261487826705,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.45294177532196045,0.009738738992837212,0.009738738992837212,0.033179521560668945,FALSE
VERB,VERB,TRUE,6,4,7,3,2.3333333333333335,0.19999999999999996,0.6573717594146729,0.01724368451881169,0.01724368451881169,0.030081475153565407,TRUE
VERB,VERB,TRUE,8,7,4,3,1.3333333333333333,0.2857142857142857,0.5737948417663574,0.007482081823126371,0.007482081823126371,0.025308828800916672,FALSE
VERB,VERB,TRUE,8,8,8,3,2.6666666666666665,0.36363636363636365,0.47678327560424805,0.01933538126652671,0.01933538126652671,0.01401351299136877,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.6357928514480591,0.00605614077816362,0.00605614077816362,0.009474605321884155,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.21052631578947367,0.5260002017021179,0.014358247269700803,0.014358247269700803,0.009530949406325817,FALSE
NOUN,VERB,FALSE,6,4,5,11,0.45454545454545453,0.25,0.43578460812568665,0.014156865051294596,0.014156865051294596,0.0059180306270718575,TRUE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.4347826086956522,0.7707046270370483,0.011210292718264262,0.011210292718264262,0.005239960737526417,FALSE
NOUN,NOUN,TRUE,8,8,4,11,0.36363636363636365,0.2666666666666667,0.5249650478363037,0.010898186921647962,0.010898186921647962,0.005086906719952822,TRUE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.5333333333333333,0.6011152863502502,0,0,0.0036799581721425056,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.707696795463562,0,0,0.002013507764786482,FALSE
X,VERB,FALSE,5,1,4,3,1.3333333333333333,0.2857142857142857,0.0,0.01718564330040681,0.01718564330040681,0.11405981332063675,TRUE
X,VERB,FALSE,9,9,6,3,2.0,0.2222222222222222,0.0,0.004728076088784207,0.004728076088784207,0.033725086599588394,FALSE
X,VERB,FALSE,8,9,2,3,0.6666666666666666,0.0,0.0,0.008720525009737974,0.008720525009737974,0.02318897284567356,TRUE
X,VERB,FALSE,9,7,5,3,1.6666666666666667,0.25,0.0,0.02730731669148041,0.02730731669148041,0.020055430009961128,FALSE
X,VERB,FALSE,6,4,8,3,2.6666666666666665,0.0,0.0,0.010659063680607601,0.010659063680607601,0.013341882266104221,FALSE
X,VERB,FALSE,7,5,4,3,1.3333333333333333,0.2857142857142857,0.0,0.014631982232975778,0.014631982232975778,0.01321746688336134,FALSE
NOUN,VERB,FALSE,8,7,4,11,0.36363636363636365,0.1333333333333333,0.0,0.009530912501691911,0.009530912501691911,0.01941375620663166,TRUE
NOUN,VERB,FALSE,7,7,4,11,0.36363636363636365,0.4,0.0,0.016822533533760165,0.016822533533760165,0.014794427901506424,FALSE
NOUN,VERB,FALSE,7,7,5,11,0.45454545454545453,0.25,0.0,0.014304402816118778,0.014304402816118778,0.013820163905620575,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.0,0,0,0.013749869540333748,FALSE
NOUN,VERB,FALSE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.0,0.007784211913747352,0.007784211913747352,0.01331518217921257,FALSE
NOUN,ADJ,FALSE,7,7,3,11,0.2727272727272727,0.2857142857142857,0.0,0.014326597705576797,0.014326597705576797,0.010933369398117065,FALSE
NOUN,VERB,FALSE,6,7,6,11,0.5454545454545454,0.3529411764705882,0.0,0.012166451737867451,0.012166451737867451,0.009112374857068062,TRUE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.5873945951461792,0.008558167409703062,0.008558167409703062,0.00031242615659721196,TRUE
NOUN,NOUN,TRUE,7,5,6,6,1.0,0.0,0.681673526763916,0.019900894422631637,0.019900894422631637,0.0001798441371647641,FALSE
NOUN,NOUN,TRUE,8,4,5,6,0.8333333333333334,0.0,0.49029475450515747,0.015508884736025762,0.015508884736025762,0.00017526003648526967,FALSE
VERB,VERB,TRUE,7,7,7,5,1.4,0.16666666666666663,0.5153814554214478,0.017208216367826785,0.017208216367826785,0.08730436861515045,TRUE
