monitor,TRUE
#,FALSE
player,FALSE
#,FALSE
pound,FALSE
season,TRUE
#,FALSE
game,TRUE
#,FALSE
#,FALSE
#,FALSE
country,TRUE
exchange,FALSE
card,FALSE
reason,TRUE
not,FALSE
action,FALSE
nothing,FALSE
#,FALSE
adjust,TRUE
schedule,TRUE
estimate,TRUE
operational,FALSE
payload,FALSE
effective,FALSE
delay,TRUE
spend,TRUE
delay,TRUE
involve,TRUE
cover,TRUE
allow,TRUE
encounter,FALSE
result,TRUE
crash,FALSE
delay,TRUE
loss,TRUE
flash,FALSE
temporary,FALSE
distress,FALSE
Bureau,FALSE
direction,TRUE
process,TRUE
video,TRUE
stand,TRUE
internal,FALSE
automatic,FALSE
interactive,FALSE
external,FALSE
instant,FALSE
additional,FALSE
immediate,FALSE
screen,TRUE
follow,TRUE
support,TRUE
use,TRUE
reflect,TRUE
implement,TRUE
replace,TRUE
resemble,FALSE
repeat,TRUE
mistake,FALSE
fault,TRUE
pattern,TRUE
scenario,FALSE
statistic,FALSE
note,TRUE
reference,TRUE
present,TRUE
opportunity,TRUE
incentive,FALSE
excuse,FALSE
indication,FALSE
avenue,FALSE
ability,TRUE
write,TRUE
event,FALSE
session,FALSE
insert,TRUE
more,FALSE
just,FALSE
less,FALSE
super,FALSE
extra,FALSE
same,FALSE
immediately,FALSE
serial,FALSE
already,FALSE
staff,FALSE
committee,FALSE
administrator,FALSE
enter,TRUE
execute,TRUE
create,TRUE
generate,TRUE
prepare,TRUE
announce,TRUE
denote,FALSE
instal,TRUE
dial,TRUE
insert,TRUE
age,TRUE
lifetime,FALSE
distance,TRUE
actual,FALSE
official,FALSE
initial,FALSE
#,FALSE
date,TRUE
#,FALSE
#,FALSE
shall,FALSE
must,FALSE
may,FALSE
could,FALSE
would,FALSE
contact,TRUE
join,TRUE
call,TRUE
visit,TRUE
for,FALSE
window,FALSE
phone,FALSE
pass,FALSE
port,FALSE
app,TRUE
full,FALSE
last,FALSE
format,TRUE
reference,FALSE
edition,FALSE
link,FALSE
right,TRUE
background,FALSE
bracket,FALSE
archive,FALSE
corporation,FALSE
collection,FALSE
page,TRUE
gallery,FALSE
describe,TRUE
demonstrate,TRUE
list,TRUE
explain,TRUE
display,TRUE
depict,FALSE
significance,FALSE
origin,FALSE
java,FALSE
secret,FALSE
encryption,TRUE
#,FALSE
module,TRUE
outline,TRUE
discuss,TRUE
introduce,TRUE
cover,TRUE
establish,TRUE
state,TRUE
foundation,TRUE
justification,FALSE
language,FALSE
method,FALSE
rule,FALSE
manager,FALSE
confer,FALSE
bestow,FALSE
trigger,TRUE
author,TRUE
another,FALSE
conclude,TRUE
intent,FALSE
proposal,TRUE
agree,TRUE
advertisement,FALSE
identity,TRUE
indicator,FALSE
exemption,FALSE
telecommunication,FALSE
healthcare,FALSE
different,FALSE
exist,TRUE
count,TRUE
qualify,FALSE
stand,TRUE
occur,TRUE
substitute,FALSE
appear,TRUE
philippine,FALSE
UK,FALSE
region,TRUE
community,TRUE
proportion,TRUE
total,TRUE
stable,FALSE
support,TRUE
seat,TRUE
ticket,FALSE
amount,TRUE
page,TRUE
achieve,TRUE
contributor,FALSE
student,TRUE
seller,FALSE
buyer,FALSE
11,FALSE
comply,TRUE
along,FALSE
together,FALSE
interact,FALSE
conform,FALSE
compatible,FALSE
cooperate,FALSE
agree,TRUE
consistent,FALSE
via,FALSE
mail,TRUE
text,TRUE
make,TRUE
give,TRUE
post,TRUE
#,FALSE
refer,TRUE
#,FALSE
similar,FALSE
agent,FALSE
feedback,FALSE
trade,TRUE
knowledge,TRUE
cash,FALSE
market,TRUE
specifically,FALSE
clearly,FALSE
broadly,FALSE
essentially,FALSE
generally,FALSE
thus,FALSE
often,FALSE
basically,FALSE
explicitly,FALSE
involve,TRUE
around,FALSE
undertake,TRUE
take,TRUE
occur,TRUE
associate,TRUE
decide,TRUE
depend,TRUE
differ,TRUE
disagree,TRUE
vary,TRUE
decide,TRUE
concentrate,FALSE
collaborate,FALSE
deliberate,FALSE
pay,TRUE
hire,TRUE
#,FALSE
restrict,TRUE
calendar,FALSE
20,FALSE
30,FALSE
25,FALSE
24,FALSE
18,FALSE
calendar,TRUE
consecutive,FALSE
#,FALSE
_,FALSE
#,FALSE
trial,FALSE
#,FALSE
round,TRUE
membership,FALSE
division,FALSE
working,FALSE
party,TRUE
those,FALSE
unit,TRUE
activity,TRUE
while,FALSE
officer,FALSE
work,TRUE
country,TRUE
consequence,FALSE
modification,TRUE
map,TRUE
schedule,TRUE
table,TRUE
composition,FALSE
position,TRUE
column,TRUE
expand,TRUE
reduce,TRUE
adjust,TRUE
explicit,FALSE
sufficient,FALSE
formal,FALSE
argument,FALSE
non,TRUE
co,TRUE
pre,TRUE
self,TRUE
sub,TRUE
inter,FALSE
cross,TRUE
meta,FALSE
de,TRUE
counter,FALSE
con,FALSE
com,FALSE
disclosure,FALSE
commitment,FALSE
accept,TRUE
satisfy,FALSE
continue,TRUE
proceed,TRUE
move,TRUE
switch,TRUE
shift,TRUE
turn,TRUE
reduce,TRUE
drop,TRUE
transfer,TRUE
run,TRUE
step,TRUE
step,TRUE
transition,TRUE
wait,TRUE
scheduling,FALSE
phase,TRUE
cycle,TRUE
programming,TRUE
listener,FALSE
copy,TRUE
download,TRUE
import,FALSE
exchange,TRUE
reply,TRUE
write,TRUE
conversation,FALSE
violation,FALSE
repeat,TRUE
reception,FALSE
partially,FALSE
formerly,FALSE
properly,FALSE
normally,FALSE
newly,FALSE
remotely,FALSE
remote,TRUE
usb,FALSE
u,FALSE
locate,TRUE
embed,TRUE
encode,TRUE
commit,TRUE
#,FALSE
base,FALSE
activate,TRUE
able,FALSE
execute,TRUE
unable,FALSE
deploy,TRUE
channel,TRUE
existence,TRUE
declaration,TRUE
announcement,TRUE
promote,TRUE
national,FALSE
monthly,FALSE
central,FALSE
regular,FALSE
#,FALSE
Bulletin,FALSE
warning,FALSE
translation,TRUE
refer,TRUE
project,FALSE
exist,TRUE
remain,TRUE
appear,TRUE
reside,TRUE
remain,TRUE
exist,TRUE
occur,TRUE
stay,TRUE
lie,TRUE
rest,TRUE
document,TRUE
post,FALSE
terminal,FALSE
bit,TRUE
call,TRUE
bus,FALSE
Pen,FALSE
to,FALSE
from,FALSE
to,FALSE
o,FALSE
on,FALSE
of,FALSE
sp,FALSE
domain,FALSE
signature,TRUE
keep,TRUE
retain,TRUE
entrance,FALSE
exit,TRUE
master,FALSE
access,TRUE
controller,TRUE
personal,FALSE
protect,TRUE
enable,TRUE
right,TRUE
control,TRUE
#,FALSE
respectively,FALSE
weather,FALSE
extra,FALSE
price,TRUE
supply,TRUE
share,TRUE
#,FALSE
know,TRUE
locate,TRUE
final,FALSE
exact,FALSE
precise,FALSE
ultimate,FALSE
end,TRUE
likely,FALSE
#,FALSE
#,FALSE
relationship,TRUE
relation,FALSE
comparison,FALSE
interaction,TRUE
conflict,TRUE
transition,TRUE
path,TRUE
boundary,FALSE
correspondence,FALSE
kind,TRUE
sort,TRUE
magnitude,FALSE
sort,TRUE
type,TRUE
width,FALSE
tag,FALSE
register,TRUE
node,TRUE
object,TRUE
#,FALSE
tree,FALSE
field,TRUE
set,TRUE
tree,FALSE
box,TRUE
side,TRUE
segment,TRUE
frame,TRUE
row,TRUE
form,TRUE
due,FALSE
acquisition,TRUE
renewal,TRUE
continuity,FALSE
completion,TRUE
commencement,FALSE
document,TRUE
local,FALSE
wireless,FALSE
virtual,FALSE
community,FALSE
Digital,FALSE
arise,TRUE
happen,TRUE
come,TRUE
matter,TRUE
fall,TRUE
manifest,FALSE
receive,TRUE
create,TRUE
publish,TRUE
enter,TRUE
launch,TRUE
send,TRUE
deliver,TRUE
perform,TRUE
generate,TRUE
detection,FALSE
possibility,TRUE
occurrence,FALSE
exclusion,FALSE
calculation,FALSE
score,FALSE
escape,FALSE
recall,FALSE
land,TRUE
boarding,FALSE
field,TRUE
#,FALSE
#,FALSE
depend,FALSE
vary,TRUE
shift,TRUE
expansion,FALSE
move,TRUE
upgrade,TRUE
transformation,FALSE
switch,TRUE
evolution,TRUE
responsibility,TRUE
US,FALSE
home,FALSE
land,TRUE
locally,FALSE
mumbai,FALSE
home,TRUE
old,FALSE
expect,TRUE
schedule,TRUE
go,TRUE
suppose,FALSE
plan,TRUE
anticipate,FALSE
unlikely,FALSE
bind,TRUE
slate,FALSE
yet,FALSE
alternative,FALSE
include,TRUE
open,FALSE
BBC,FALSE
sub,FALSE
full,FALSE
japanese,FALSE
#,FALSE
#,FALSE
instance,TRUE
combination,TRUE
#,FALSE
sequence,TRUE
flight,FALSE
travel,TRUE
death,TRUE
transit,FALSE
solar,FALSE
navigation,FALSE
terrestrial,FALSE
radio,TRUE
various,FALSE
segment,TRUE
however,FALSE
assume,TRUE
guarantee,TRUE
say,TRUE
international,FALSE
global,FALSE
microwave,FALSE
equivalent,FALSE
UHF,FALSE
each,FALSE
another,FALSE
that,FALSE
either,FALSE
every,FALSE
their,FALSE
neither,FALSE
cable,TRUE
special,FALSE
basic,FALSE
resolve,TRUE
violate,FALSE
name,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
disagreement,TRUE
difference,TRUE
compromise,FALSE
applicable,FALSE
premium,TRUE
pay,TRUE
void,TRUE
hear,TRUE
order,TRUE
accept,TRUE
see,TRUE
ask,TRUE
package,TRUE
start,TRUE
purchase,TRUE
new,FALSE
comprise,TRUE
list,TRUE
overview,FALSE
catalogue,FALSE
dictionary,FALSE
catalog,FALSE
outline,TRUE
title,TRUE
concept,TRUE
terminology,FALSE
convention,FALSE
meaning,TRUE
category,TRUE
practice,TRUE
belong,TRUE
relate,TRUE
contribute,TRUE
lead,TRUE
belong,TRUE
character,TRUE
card,TRUE
dot,FALSE
name,TRUE
mark,TRUE
code,TRUE
classification,FALSE
convention,FALSE
operate,TRUE
originate,TRUE
evolve,TRUE
label,TRUE
mark,TRUE
car,FALSE
vehicle,TRUE
road,FALSE
street,FALSE
highway,FALSE
incoming,FALSE
entity,TRUE
station,TRUE
designate,TRUE
recognize,TRUE
notify,TRUE
certify,FALSE
credit,TRUE
qualified,FALSE
choose,TRUE
wish,TRUE
fail,TRUE
agree,TRUE
survive,FALSE
succeed,FALSE
die,TRUE
differ,TRUE
determine,TRUE
denote,TRUE
estimate,TRUE
increase,TRUE
fraction,FALSE
way,TRUE
occasion,FALSE
place,TRUE
moment,TRUE
word,TRUE
route,TRUE
post,TRUE
dispatch,TRUE
voice,FALSE
confirm,TRUE
announce,TRUE
verify,TRUE
declare,TRUE
ownership,FALSE
validity,FALSE
authenticity,FALSE
similarity,FALSE
Map,FALSE
resource,TRUE
feature,TRUE
survey,FALSE
urge,TRUE
remind,FALSE
appoint,FALSE
up,FALSE
#,FALSE
swap,TRUE
x,FALSE
j,FALSE
result,TRUE
end,TRUE
terminate,TRUE
#,FALSE
expense,FALSE
moment,TRUE
port,TRUE
version,TRUE
command,TRUE
module,TRUE
save,TRUE
process,TRUE
pende,TRUE
modify,TRUE
ongoing,FALSE
update,FALSE
MV,FALSE
diary,FALSE
make,TRUE
piece,FALSE
birth,FALSE
child,TRUE
son,FALSE
daughter,FALSE
baby,FALSE
heart,TRUE
multi,FALSE
host,TRUE
co,FALSE
urgent,FALSE
anonymous,FALSE
correction,TRUE
#,FALSE
#,FALSE
danger,FALSE
#,FALSE
#,FALSE
play,TRUE
attempt,TRUE
try,TRUE
load,TRUE
Google,FALSE
facebook,FALSE
#,FALSE
#,FALSE
club,FALSE
official,TRUE
manager,TRUE
tell,TRUE
relieve,FALSE
normal,FALSE
#,FALSE
#,FALSE
send,TRUE
grant,TRUE
wish,TRUE
intend,TRUE
#,FALSE
make,TRUE
declare,TRUE
find,TRUE
begin,TRUE
maintain,TRUE
recognize,TRUE
extension,TRUE
business,FALSE
fix,TRUE
flag,FALSE
remainder,FALSE
rest,TRUE
ix,FALSE
y,FALSE
xi,FALSE
z,FALSE
XII,FALSE
n,FALSE
chunk,FALSE
commit,TRUE
prohibit,FALSE
distribution,TRUE
indicator,FALSE
addition,TRUE
modification,TRUE
extension,TRUE
insertion,FALSE
alteration,FALSE
amendment,FALSE
revision,TRUE
transformation,FALSE
decrease,FALSE
upgrade,TRUE
identity,TRUE
produce,TRUE
write,FALSE
record,FALSE
ready,FALSE
create,TRUE
publish,TRUE
design,TRUE
appoint,FALSE
elect,FALSE
award,TRUE
clear,TRUE
#,FALSE
start,TRUE
success,FALSE
winner,FALSE
effect,TRUE
investment,FALSE
applicant,FALSE
applicant,FALSE
bid,FALSE
pilot,FALSE
funding,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
company,FALSE
department,FALSE
coordinator,FALSE
automatically,FALSE
reach,TRUE
recommendation,TRUE
demand,TRUE
petition,TRUE
cancellation,FALSE
file,TRUE
sign,TRUE
grant,TRUE
reduction,FALSE
#,FALSE
principle,TRUE
direction,TRUE
equation,FALSE
route,TRUE
vehicle,FALSE
transportation,FALSE
visa,FALSE
ship,FALSE
assistance,TRUE
push,TRUE
advance,TRUE
it,FALSE
within,FALSE
plus,FALSE
attribute,TRUE
attribute,TRUE
expression,FALSE
thousand,FALSE
unknown,FALSE
miss,TRUE
guest,FALSE
annual,FALSE
interim,FALSE
paper,TRUE
contain,TRUE
bear,TRUE
comprise,TRUE
detail,TRUE
reveal,TRUE
follow,TRUE
aforementione,FALSE
fact,TRUE
conclusion,TRUE
accomplish,FALSE
stream,TRUE
website,TRUE
database,TRUE
server,TRUE
network,TRUE
later,FALSE
subsequently,FALSE
sometimes,FALSE
eventually,FALSE
ultimately,FALSE
indirectly,FALSE
email,TRUE
site,TRUE
quick,FALSE
daily,FALSE
#,FALSE
head,FALSE
maintenance,TRUE
find,TRUE
build,TRUE
build,TRUE
connection,TRUE
accord,TRUE
similar,FALSE
entry,TRUE
gateway,FALSE
#,FALSE
operation,FALSE
chart,TRUE
16,FALSE
32,FALSE
d,FALSE
symbol,TRUE
acronym,TRUE
[,FALSE
॥,FALSE
automation,FALSE
board,TRUE
top,FALSE
#,FALSE
leak,FALSE
vulnerability,FALSE
assembly,FALSE
stop,TRUE
execution,FALSE
discovery,FALSE
safe,FALSE
propose,TRUE
regulate,TRUE
liability,FALSE
movement,TRUE
group,TRUE
dependence,FALSE
restriction,FALSE
difficulty,FALSE
clause,TRUE
prevent,TRUE
remove,TRUE
correlation,FALSE
boundary,FALSE
launch,TRUE
early,FALSE
scale,TRUE
board,FALSE
Commission,FALSE
programme,FALSE
association,FALSE
organization,FALSE
agency,FALSE
Act,FALSE
organisation,FALSE
encompasse,FALSE
incorporate,TRUE
consist,TRUE
order,TRUE
distance,TRUE
forward,FALSE
batch,FALSE
#,FALSE
#,FALSE
pool,TRUE
loan,TRUE
bank,TRUE
cup,FALSE
cell,TRUE
#,FALSE
closure,FALSE
closing,FALSE
begin,TRUE
#,FALSE
#,FALSE
manager,TRUE
indicate,TRUE
say,TRUE
confirm,TRUE
explain,TRUE
show,TRUE
declare,TRUE
claim,TRUE
inform,TRUE
prove,TRUE
match,TRUE
fit,TRUE
match,TRUE
engine,TRUE
button,FALSE
unit,FALSE
team,FALSE
car,FALSE
room,FALSE
division,FALSE
small,FALSE
random,FALSE
factor,TRUE
complexity,FALSE
score,TRUE
recognition,FALSE
initiation,FALSE
diagnosis,FALSE
refer,TRUE
agree,TRUE
switch,TRUE
commence,FALSE
debut,FALSE
arrive,TRUE
operate,TRUE
proceed,TRUE
category,TRUE
regulation,TRUE
instal,TRUE
build,TRUE
design,TRUE
implement,TRUE
develop,TRUE
price,TRUE
goal,TRUE
expense,FALSE
sheet,FALSE
#,FALSE
order,TRUE
approve,TRUE
originally,FALSE
still,FALSE
initially,FALSE
actually,FALSE
meet,TRUE
disclose,FALSE
present,FALSE
unknown,TRUE
none,FALSE
add,TRUE
regional,FALSE
private,FALSE
personal,FALSE
tv,TRUE
election,TRUE
prevent,TRUE
recognize,TRUE
reduce,TRUE
fix,TRUE
treat,TRUE
eliminate,TRUE
analyze,TRUE
path,TRUE
thread,TRUE
#,FALSE
pin,TRUE
failure,TRUE
fault,TRUE
defect,FALSE
mistake,FALSE
miss,FALSE
simultaneous,FALSE
audio,FALSE
separation,FALSE
several,FALSE
controller,TRUE
chip,TRUE
driver,TRUE
terminal,TRUE
computer,TRUE
#,FALSE
engage,TRUE
competition,FALSE
commission,TRUE
act,TRUE
tournament,FALSE
exceed,TRUE
achieve,TRUE
pass,TRUE
cross,TRUE
raise,TRUE
hit,TRUE
break,TRUE
approach,TRUE
exceed,TRUE
cap,FALSE
organisation,FALSE
recommend,TRUE
suggest,TRUE
useful,FALSE
vital,FALSE
important,FALSE
priority,TRUE
utilize,TRUE
use,TRUE
secure,TRUE
withdrawal,FALSE
denial,FALSE
might,FALSE
pathway,FALSE
#,FALSE
hold,TRUE
present,TRUE
evidence,TRUE
world,TRUE
estate,FALSE
reality,FALSE
environment,TRUE
predict,TRUE
accumulation,FALSE
formation,FALSE
severity,FALSE
progression,FALSE
potentially,FALSE
highly,FALSE
critically,FALSE
material,TRUE
piece,FALSE
compilation,FALSE
material,TRUE
participate,TRUE
aid,TRUE
charge,TRUE
book,TRUE
license,TRUE
pricing,FALSE
effort,TRUE
letter,FALSE
word,TRUE
paper,TRUE
draft,FALSE
read,TRUE
issue,TRUE
test,FALSE
complete,FALSE
make,TRUE
print,TRUE
#,FALSE
log,TRUE
impact,TRUE
concern,TRUE
hit,TRUE
damage,TRUE
affect,TRUE
source,TRUE
delete,TRUE
cancel,TRUE
omit,FALSE
cancel,TRUE
block,TRUE
withdraw,FALSE
terminate,TRUE
conclusion,TRUE
survey,TRUE
stream,TRUE
explain,TRUE
prescribe,FALSE
computer,TRUE
pc,TRUE
computing,TRUE
cpu,FALSE
school,TRUE
bus,TRUE
transport,TRUE
library,TRUE
transportation,FALSE
education,TRUE
sector,FALSE
house,TRUE
banking,FALSE
consist,TRUE
consist,TRUE
compose,TRUE
hold,TRUE
tell,TRUE
general,FALSE
entry,TRUE
accompany,FALSE
separate,TRUE
surround,FALSE
supplement,FALSE
divide,TRUE
back,TRUE
precede,FALSE
organize,TRUE
piece,FALSE
bar,FALSE
test,TRUE
ban,TRUE
prohibit,TRUE
exclude,TRUE
prevent,TRUE
eliminate,TRUE
exempt,FALSE
restrict,TRUE
forbid,TRUE
suspend,FALSE
become,TRUE
visit,TRUE
join,TRUE
engage,TRUE
#,FALSE
cause,TRUE
force,TRUE
candidate,FALSE
far,FALSE
raw,FALSE
designation,FALSE
retrieve,TRUE
restore,TRUE
collect,TRUE
recover,TRUE
accessible,FALSE
accounting,FALSE
design,TRUE
preservation,FALSE
outside,FALSE
entire,FALSE
individual,FALSE
active,FALSE
un,FALSE
classify,FALSE
code,TRUE
map,TRUE
reach,TRUE
meet,TRUE
fragment,FALSE
lot,FALSE
reject,TRUE
advertisement,FALSE
image,TRUE
respective,FALSE
view,TRUE
bulk,FALSE
connectivity,FALSE
satellite,FALSE
common,FALSE
criterion,TRUE
file,TRUE
song,TRUE
track,TRUE
event,TRUE
key,TRUE
part,TRUE
word,TRUE
core,FALSE
#,FALSE
sort,TRUE
characterize,FALSE
distinguish,TRUE
mark,TRUE
denote,FALSE
categorize,FALSE
mix,FALSE
mixture,FALSE
begin,TRUE
beginning,FALSE
onset,FALSE
middle,FALSE
start,TRUE
finish,TRUE
end,TRUE
end,TRUE
range,FALSE
region,TRUE
constant,FALSE
typical,FALSE
begin,TRUE
spectrum,FALSE
prefer,FALSE
tier,FALSE
filter,TRUE
read,TRUE
six,FALSE
seven,FALSE
eight,FALSE
mode,TRUE
review,FALSE
handbook,FALSE
generation,TRUE
editor,FALSE
generator,FALSE
produce,TRUE
take,TRUE
transform,FALSE
store,TRUE
structure,FALSE
custom,FALSE
structure,TRUE
model,TRUE
tailor,FALSE
align,FALSE
adapt,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
characteristic,TRUE
forwards,FALSE
assign,TRUE
generator,FALSE
editor,FALSE
well,FALSE
#,FALSE
reminder,FALSE
network,FALSE
solution,FALSE
undergo,FALSE
except,FALSE
even,FALSE
limit,TRUE
whole,FALSE
major,FALSE
TRUE,FALSE
primary,FALSE
quarterly,FALSE
periodic,FALSE
yearly,FALSE
preliminary,FALSE
assurance,FALSE
regard,TRUE
concern,TRUE
oversee,FALSE
packet,TRUE
primary,FALSE
integrate,FALSE
air,FALSE
medium,TRUE
whilst,FALSE
care,TRUE
infrastructure,TRUE
subsequent,FALSE
successive,FALSE
culminate,FALSE
arise,TRUE
replace,TRUE
combine,TRUE
exchange,TRUE
merge,TRUE
substitute,FALSE
include,TRUE
about,FALSE
open,TRUE
#,FALSE
card,TRUE
direct,TRUE
bring,TRUE
high,FALSE
double,FALSE
insurance,FALSE
night,TRUE
weekend,FALSE
contract,TRUE
day,TRUE
correctly,FALSE
old,FALSE
long,FALSE
short,FALSE
#,FALSE
schedule,TRUE
evening,FALSE
holiday,FALSE
#,FALSE
#,FALSE
#,FALSE
drive,TRUE
#,FALSE
#,FALSE
#,FALSE
tape,FALSE
rapidly,FALSE
quickly,FALSE
continuously,FALSE
continually,FALSE
periodically,FALSE
fast,FALSE
constantly,FALSE
instantly,FALSE
distribute,TRUE
directory,FALSE
environmental,FALSE
water,TRUE
material,TRUE
pick,TRUE
lock,TRUE
clean,TRUE
tie,TRUE
feed,TRUE
hang,TRUE
line,TRUE
free,TRUE
#,FALSE
#,FALSE
gain,TRUE
clearance,FALSE
consent,FALSE
judgment,FALSE
perform,TRUE
file,TRUE
announce,TRUE
complete,TRUE
undergo,FALSE
commit,TRUE
conduct,TRUE
declaration,FALSE
origin,FALSE
#,FALSE
out,FALSE
#,FALSE
#,FALSE
law,FALSE
matter,FALSE
find,TRUE
possession,FALSE
print,TRUE
SC,FALSE
remain,TRUE
bring,TRUE
come,TRUE
force,TRUE
drag,TRUE
throw,TRUE
run,TRUE
drive,TRUE
circulation,FALSE
memory,TRUE
at,FALSE
employee,TRUE
visitor,FALSE
credential,FALSE
intention,FALSE
fulfil,FALSE
renew,FALSE
privilege,FALSE
answer,TRUE
repeat,TRUE
can,FALSE
interrupt,TRUE
halt,TRUE
dismiss,FALSE
restart,FALSE
pause,FALSE
deny,TRUE
health,TRUE
serve,TRUE
design,TRUE
overlap,FALSE
concurrently,FALSE
#,FALSE
out,FALSE
tap,FALSE
branch,FALSE
category,TRUE
patch,FALSE
turn,TRUE
ask,TRUE
suggest,TRUE
desire,TRUE
want,TRUE
ask,TRUE
propose,TRUE
leave,TRUE
put,TRUE
reserve,TRUE
trouble,FALSE
war,TRUE
since,FALSE
occasion,FALSE
objection,FALSE
motion,TRUE
complaint,TRUE
suggestion,FALSE
deny,TRUE
throw,TRUE
put,TRUE
breach,TRUE
doubt,FALSE
war,FALSE
hear,TRUE
address,TRUE
inter,FALSE
human,FALSE
person,TRUE
actor,FALSE
administrator,TRUE
financial,FALSE
charge,TRUE
disappear,FALSE
drop,TRUE
decrease,TRUE
eliminate,TRUE
viable,FALSE
usable,FALSE
anymore,FALSE
solely,FALSE
thereafter,FALSE
exclusively,FALSE
separately,FALSE
registry,FALSE
examine,FALSE
leader,FALSE
holder,TRUE
employ,TRUE
engage,TRUE
#,FALSE
#,FALSE
agreement,FALSE
m,FALSE
show,TRUE
reveal,TRUE
plate,FALSE
centre,FALSE
evolve,TRUE
grow,TRUE
accommodate,FALSE
consumer,TRUE
resident,TRUE
passenger,FALSE
reader,TRUE
carrier,TRUE
movement,TRUE
happen,TRUE
occur,TRUE
experience,TRUE
#,FALSE
#,FALSE
center,TRUE
regulatory,FALSE
administrative,FALSE
professional,FALSE
employment,FALSE
corporate,FALSE
benefit,TRUE
duty,TRUE
power,TRUE
regular,FALSE
early,FALSE
express,FALSE
concept,TRUE
point,TRUE
look,TRUE
respond,TRUE
speak,TRUE
deposit,FALSE
rental,FALSE
export,FALSE
folder,TRUE
pseudo,FALSE
host,TRUE
handle,TRUE
manage,TRUE
coordinate,TRUE
oversee,FALSE
organize,TRUE
permit,TRUE
carry,TRUE
authority,TRUE
committee,TRUE
party,TRUE
organisation,FALSE
interested,FALSE
country,TRUE
city,TRUE
evolution,FALSE
nature,FALSE
good,FALSE
like,FALSE
unlike,FALSE
guide,FALSE
along,FALSE
together,FALSE
book,FALSE
award,FALSE
credit,TRUE
help,TRUE
attend,FALSE
ground,TRUE
mandatory,FALSE
strike,FALSE
legal,FALSE
disciplinary,FALSE
surveillance,FALSE
infringement,FALSE
direct,TRUE
target,TRUE
worldwide,FALSE
invalid,FALSE
obsolete,FALSE
incomplete,FALSE
disable,FALSE
miss,TRUE
unused,FALSE
inactive,FALSE
discontinue,FALSE
reveal,TRUE
mention,TRUE
phrase,FALSE
expire,FALSE
fall,TRUE
stamp,TRUE
passage,FALSE
many,FALSE
player,FALSE
building,TRUE
train,FALSE
car,FALSE
score,FALSE
song,TRUE
increase,TRUE
own,TRUE
retire,FALSE
sell,TRUE
ready,FALSE
change,TRUE
alter,TRUE
amend,TRUE
convey,TRUE
call,FALSE
SA,FALSE
as,FALSE
SS,FALSE
ST,FALSE
select,FALSE
hold,TRUE
Signal,FALSE
Clear,FALSE
buy,TRUE
respond,TRUE
lead,FALSE
resistance,TRUE
reflect,TRUE
extension,FALSE
improvement,FALSE
integration,FALSE
reserve,TRUE
supply,TRUE
block,TRUE
inspection,TRUE
consideration,FALSE
p,TRUE
year,FALSE
age,FALSE
length,FALSE
day,TRUE
price,TRUE
ignore,TRUE
rejection,FALSE
acceptance,FALSE
cell,TRUE
balance,TRUE
stall,FALSE
goal,TRUE
model,TRUE
model,TRUE
center,TRUE
article,FALSE
mathematical,FALSE
chess,FALSE
optimization,FALSE
genetic,FALSE
graph,FALSE
greedy,FALSE
compute,FALSE
technique,TRUE
nickname,FALSE
surname,FALSE
notation,FALSE
namesake,FALSE
derive,TRUE
draw,TRUE
borrow,FALSE
inspire,FALSE
extract,FALSE
coin,TRUE
initial,TRUE
work,TRUE
family,TRUE
career,FALSE
pseudonym,FALSE
identity,TRUE
author,TRUE
founder,FALSE
creator,FALSE
developer,FALSE
designer,FALSE
inventor,FALSE
contributor,FALSE
architect,FALSE
pioneer,FALSE
builder,FALSE
panel,FALSE
line,FALSE
volume,FALSE
pp,FALSE
plate,FALSE
Band,FALSE
install,FALSE
protect,TRUE
stop,TRUE
keep,TRUE
save,TRUE
shield,FALSE
translate,TRUE
load,TRUE
transform,FALSE
bring,TRUE
#,FALSE
congestion,TRUE
ministry,FALSE
directorate,FALSE
director,FALSE
Institute,FALSE
chief,FALSE
institution,TRUE
undertake,TRUE
endorsement,FALSE
revenue,TRUE
learn,TRUE
move,TRUE
operate,TRUE
funding,TRUE
start,TRUE
apart,FALSE
establish,TRUE
Chicago,FALSE
California,FALSE
Japan,FALSE
financial,FALSE
repeatedly,FALSE
tend,TRUE
aim,TRUE
tend,TRUE
presentation,FALSE
zone,FALSE
branch,FALSE
carry,TRUE
compromise,FALSE
genuine,FALSE
estimate,TRUE
stay,TRUE
spend,TRUE
reside,TRUE
31,FALSE
syntax,FALSE
instrumental,FALSE
assist,TRUE
helpful,FALSE
specialize,FALSE
evaluate,TRUE
assess,TRUE
recruit,FALSE
screen,TRUE
hire,TRUE
deny,TRUE
legislative,FALSE
federal,FALSE
Wikipedia,FALSE
combine,TRUE
produce,TRUE
publishing,FALSE
§,FALSE
flow,TRUE
run,TRUE
pool,FALSE
series,FALSE
stream,TRUE
−,FALSE
service,TRUE
staff,TRUE
serve,TRUE
utility,FALSE
secure,TRUE
mutual,FALSE
verbal,FALSE
rating,FALSE
participate,TRUE
state,FALSE
committee,FALSE
advanced,FALSE
underlie,FALSE
root,FALSE
