sign,TRUE
resource,TRUE
guide,FALSE
reward,FALSE
payment,FALSE
substitute,FALSE
community,TRUE
directly,FALSE
economically,FALSE
sms,FALSE
NFC,FALSE
tv,FALSE
NAS,FALSE
SAT,FALSE
be,FALSE
cellular,FALSE
broadband,FALSE
fix,TRUE
wireless,FALSE
terrestrial,FALSE
mobile,FALSE
international,FALSE
bt,FALSE
2012,FALSE
2013,FALSE
2014,FALSE
2015,FALSE
2009,FALSE
2016,FALSE
2017,FALSE
2006,FALSE
2004,FALSE
2005,FALSE
2003,FALSE
behaviour,FALSE
behavior,FALSE
jet,FALSE
combustion,FALSE
shear,FALSE
force,TRUE
compare,TRUE
accord,TRUE
relative,FALSE
due,FALSE
relate,TRUE
approximation,FALSE
index,TRUE
volume,TRUE
discuss,FALSE
list,TRUE
collect,TRUE
note,TRUE
essay,FALSE
paper,FALSE
quote,FALSE
chapter,TRUE
comment,FALSE
discussion,TRUE
opinion,FALSE
commentary,FALSE
guidance,FALSE
purchase,FALSE
executive,FALSE
economic,FALSE
labor,FALSE
labour,FALSE
corporate,FALSE
social,FALSE
direction,FALSE
marketing,FALSE
product,TRUE
topic,TRUE
result,TRUE
underlie,FALSE
participate,FALSE
candidate,FALSE
medium,TRUE
kind,TRUE
category,TRUE
form,TRUE
publish,TRUE
adopt,TRUE
develop,TRUE
standardize,FALSE
approve,FALSE
create,TRUE
recognize,FALSE
issue,TRUE
signal,TRUE
route,FALSE
packet,FALSE
Protocol,FALSE
via,FALSE
use,TRUE
standard,FALSE
product,FALSE
technical,FALSE
draft,FALSE
concept,FALSE
strategic,FALSE
general,FALSE
prepare,TRUE
draft,TRUE
formulate,FALSE
review,TRUE
endorse,FALSE
collaboration,FALSE
cooperation,FALSE
parliamentary,FALSE
professional,FALSE
steering,FALSE
consultation,FALSE
team,TRUE
committee,FALSE
delegation,FALSE
council,FALSE
#,FALSE
body,FALSE
meet,TRUE
representative,TRUE
expert,TRUE
partner,FALSE
specialist,FALSE
leader,FALSE
staff,FALSE
participation,FALSE
colleague,FALSE
expertise,FALSE
ab,FALSE
Netherlands,FALSE
subsidiary,FALSE
association,FALSE
representative,TRUE
representative,FALSE
head,FALSE
ambassador,FALSE
representative,FALSE
partner,FALSE
spokesperson,FALSE
subsidiary,TRUE
spokesman,FALSE
market,TRUE
industry,TRUE
SA,FALSE
representation,FALSE
shareholder,FALSE
Digital,FALSE
global,FALSE
International,FALSE
nordic,FALSE
medium,FALSE
swedish,FALSE
advanced,FALSE
open,FALSE
five,FALSE
basic,FALSE
several,FALSE
piece,FALSE
kind,TRUE
sort,TRUE
bit,TRUE
language,TRUE
game,TRUE
card,FALSE
encryption,FALSE
continue,TRUE
appear,TRUE
tend,FALSE
seem,TRUE
analyze,TRUE
process,TRUE
study,TRUE
classify,FALSE
examine,FALSE
verify,FALSE
fact,TRUE
assumption,FALSE
question,FALSE
theory,TRUE
argument,FALSE
idea,TRUE
belief,FALSE
instruction,TRUE
general,FALSE
continue,TRUE
ease,TRUE
aid,FALSE
promote,FALSE
inspection,TRUE
repair,FALSE
repair,FALSE
training,FALSE
supervision,FALSE
responsibility,TRUE
administration,TRUE
actual,FALSE
pump,TRUE
engine,TRUE
blade,FALSE
cell,FALSE
drive,TRUE
maintain,TRUE
monitor,TRUE
situate,FALSE
park,TRUE
mount,FALSE
distance,TRUE
away,FALSE
reach,TRUE
#,FALSE
distant,FALSE
view,TRUE
enough,FALSE
ground,FALSE
inability,FALSE
tendency,FALSE
requirement,TRUE
probability,FALSE
willingness,FALSE
navigation,FALSE
transit,FALSE
channel,TRUE
thread,FALSE
relay,FALSE
pass,TRUE
convey,TRUE
route,TRUE
origin,TRUE
destination,FALSE
transmitter,FALSE
carrier,FALSE
hub,FALSE
arrival,FALSE
conversion,TRUE
voice,TRUE
version,TRUE
start,TRUE
go,TRUE
bus,FALSE
air,TRUE
travel,FALSE
fly,TRUE
#,FALSE
full,FALSE
private,FALSE
spare,FALSE
idle,FALSE
save,TRUE
save,TRUE
unlimited,FALSE
#,FALSE
#,FALSE
#,FALSE
free,FALSE
play,TRUE
watch,FALSE
live,FALSE
eat,TRUE
spend,FALSE
talk,FALSE
well,FALSE
practical,FALSE
prefer,FALSE
ultimate,FALSE
flexibility,FALSE
occur,TRUE
require,TRUE
fault,TRUE
defect,FALSE
flaw,FALSE
fault,TRUE
weakness,FALSE
bug,FALSE
mistake,FALSE
defect,FALSE
processor,FALSE
cpu,FALSE
CP,FALSE
r,FALSE
pc,FALSE
cr,FALSE
CA,FALSE
s,FALSE
integrity,TRUE
batch,FALSE
frequency,TRUE
altitude,TRUE
elevation,FALSE
slope,FALSE
conduct,FALSE
angle,TRUE
point,TRUE
sort,TRUE
rear,FALSE
fact,TRUE
sight,FALSE
experience,TRUE
perspective,FALSE
view,FALSE
mind,TRUE
report,TRUE
document,TRUE
reflect,FALSE
annual,FALSE
account,FALSE
register,TRUE
#,FALSE
buffer,FALSE
container,FALSE
sheet,FALSE
slot,FALSE
ready,FALSE
action,TRUE
release,TRUE
disposition,FALSE
composition,FALSE
condition,TRUE
status,TRUE
sentence,FALSE
form,TRUE
associate,FALSE
orient,FALSE
#,FALSE
deal,TRUE
et,FALSE
involve,TRUE
relationship,FALSE
song,FALSE
story,FALSE
lyric,FALSE
theme,FALSE
derive,TRUE
mathematical,FALSE
theoretical,FALSE
graphical,FALSE
scientific,FALSE
geometric,FALSE
computational,FALSE
static,FALSE
philosophical,FALSE
window,FALSE
plane,FALSE
check,TRUE
keep,TRUE
remember,FALSE
replace,TRUE
locate,TRUE
count,TRUE
clock,TRUE
date,TRUE
coin,FALSE
keep,TRUE
regard,TRUE
item,TRUE
documentation,TRUE
name,FALSE
number,FALSE
title,FALSE
date,FALSE
rank,FALSE
structure,FALSE
volume,TRUE
text,FALSE
name,FALSE
code,FALSE
series,FALSE
index,FALSE
zone,FALSE
#,FALSE
#,FALSE
edition,FALSE
extension,TRUE
television,FALSE
analogue,FALSE
u,FALSE
z,FALSE
10,FALSE
e,FALSE
manager,FALSE
headquarter,FALSE
meta,FALSE
semi,FALSE
#,FALSE
#,FALSE
#,FALSE
instrument,FALSE
interpret,FALSE
understand,TRUE
represent,TRUE
capture,FALSE
describe,TRUE
waste,TRUE
produce,TRUE
respective,FALSE
correspond,FALSE
root,TRUE
visible,FALSE
preservation,FALSE
only,FALSE
protection,TRUE
trust,FALSE
just,FALSE
sense,TRUE
assumption,FALSE
belief,TRUE
understand,TRUE
hope,FALSE
something,FALSE
recover,FALSE
retrieve,TRUE
preserve,TRUE
update,TRUE
save,TRUE
modify,TRUE
destroy,FALSE
lose,TRUE
alter,FALSE
erase,FALSE
reconstruct,FALSE
delete,FALSE
recycle,FALSE
copy,TRUE
compress,FALSE
discard,FALSE
transfer,TRUE
restore,FALSE
return,TRUE
correct,FALSE
replace,TRUE
unavailable,FALSE
incomplete,FALSE
unnecessary,FALSE
redundant,FALSE
impossible,FALSE
damage,TRUE
isolate,FALSE
possible,FALSE
difficult,FALSE
irrelevant,FALSE
extent,TRUE
degree,FALSE
dimension,TRUE
primary,FALSE
speed,TRUE
regime,FALSE
feed,TRUE
own,TRUE
govern,FALSE
supervise,FALSE
support,TRUE
conductor,FALSE
administrator,FALSE
engineer,TRUE
director,FALSE
manager,FALSE
supervisor,FALSE
reduce,TRUE
accommodate,FALSE
regulate,FALSE
emission,FALSE
receive,TRUE
transmit,TRUE
deliver,TRUE
sample,TRUE
country,TRUE
demand,TRUE
opportunity,TRUE
budget,FALSE
increase,TRUE
vary,TRUE
coincide,FALSE
differ,FALSE
decrease,TRUE
interfere,FALSE
grow,TRUE
come,TRUE
increase,TRUE
increase,TRUE
grow,TRUE
overall,FALSE
total,FALSE
capacity,TRUE
lifetime,FALSE
laser,FALSE
modular,FALSE
influence,FALSE
impact,TRUE
dependence,FALSE
effect,TRUE
responsibility,TRUE
role,TRUE
role,TRUE
position,FALSE
global,FALSE
supply,TRUE
spacecraft,FALSE
housing,FALSE
proper,FALSE
annually,FALSE
shipment,FALSE
feed,TRUE
load,TRUE
clarity,FALSE
property,TRUE
access,TRUE
import,FALSE
enter,TRUE
add,TRUE
change,TRUE
replace,TRUE
affect,TRUE
introduce,TRUE
alter,FALSE
require,TRUE
expose,FALSE
remove,TRUE
copy,TRUE
rfc,FALSE
contribute,FALSE
comply,TRUE
bind,TRUE
commit,FALSE
adapt,FALSE
some,FALSE
certain,FALSE
many,FALSE
most,FALSE
several,FALSE
thus,FALSE
already,FALSE
previously,FALSE
quickly,FALSE
easily,FALSE
therefore,FALSE
often,FALSE
still,FALSE
however,FALSE
choose,TRUE
remove,TRUE
scan,FALSE
avoid,TRUE
reveal,TRUE
prove,TRUE
expose,FALSE
protect,TRUE
in,TRUE
up,FALSE
ing,FALSE
fi,FALSE
tell,FALSE
call,TRUE
call,TRUE
out,FALSE
ring,FALSE
singer,FALSE
end,TRUE
solar,FALSE
electric,FALSE
electricity,FALSE
water,FALSE
green,FALSE
lightning,FALSE
land,FALSE
smart,FALSE
light,FALSE
heat,FALSE
taylor,FALSE
direct,FALSE
scenario,FALSE
fashion,FALSE
chain,FALSE
battery,FALSE
belt,FALSE
continuously,FALSE
remotely,FALSE
wave,TRUE
pipe,FALSE
tower,TRUE
feed,TRUE
bring,TRUE
release,TRUE
convert,TRUE
deliver,TRUE
supply,TRUE
transport,TRUE
transfer,TRUE
pour,FALSE
put,TRUE
discrete,FALSE
continuous,FALSE
real,FALSE
linear,FALSE
frame,FALSE
space,TRUE
Signal,FALSE
statistical,FALSE
energy,TRUE
stream,TRUE
period,TRUE
#,FALSE
#,FALSE
rate,TRUE
#,FALSE
record,FALSE
wheel,FALSE
weight,FALSE
compass,FALSE
gear,FALSE
armor,FALSE
wheel,FALSE
gear,FALSE
weapon,FALSE
sail,FALSE
ammunition,FALSE
simplicity,FALSE
short,FALSE
sure,FALSE
human,FALSE
grant,TRUE
list,TRUE
range,FALSE
number,TRUE
group,TRUE
each,FALSE
set,TRUE
hundred,FALSE
choice,TRUE
collection,TRUE
schedule,FALSE
schedule,FALSE
amount,TRUE
average,FALSE
variation,TRUE
nothing,FALSE
interest,TRUE
something,FALSE
anything,FALSE
break,TRUE
advance,FALSE
equipment,TRUE
root,FALSE
cool,FALSE
heating,FALSE
river,FALSE
cable,FALSE
cause,TRUE
induce,FALSE
reflect,FALSE
trigger,TRUE
damage,FALSE
disruption,FALSE
destruction,FALSE
loss,TRUE
harm,FALSE
erosion,FALSE
propagation,FALSE
collapse,FALSE
flooding,FALSE
damage,FALSE
radar,FALSE
dna,FALSE
chemical,FALSE
ingredient,FALSE
substance,FALSE
seed,FALSE
mineral,FALSE
make,TRUE
complete,TRUE
accomplish,TRUE
voice,TRUE
command,FALSE
#,FALSE
p,FALSE
employ,TRUE
forward,FALSE
program,FALSE
no,FALSE
congestion,FALSE
weight,FALSE
Manual,FALSE
correction,FALSE
stability,FALSE
reliability,TRUE
clearance,FALSE
feedback,FALSE
humidity,FALSE
cruise,FALSE
motion,FALSE
check,TRUE
prevention,FALSE
introduce,TRUE
affect,TRUE
warn,TRUE
disaster,FALSE
hazard,FALSE
tornado,FALSE
reaction,FALSE
occur,TRUE
start,TRUE
moment,TRUE
instant,FALSE
incident,TRUE
step,TRUE
result,TRUE
happen,FALSE
bring,TRUE
come,TRUE
lead,TRUE
occur,TRUE
engage,FALSE
start,TRUE
restart,FALSE
discharge,FALSE
fire,TRUE
ignition,FALSE
activation,FALSE
evacuation,FALSE
whistle,FALSE
#,FALSE
accident,FALSE
noise,FALSE
movement,FALSE
disturbance,FALSE
cause,TRUE
produce,TRUE
cause,TRUE
create,TRUE
generate,TRUE
make,TRUE
immediate,FALSE
abrupt,FALSE
early,FALSE
accidental,FALSE
explosion,FALSE
land,TRUE
trouble,FALSE
sound,TRUE
raise,FALSE
cause,TRUE
induce,FALSE
he,FALSE
she,FALSE
everything,FALSE
test,TRUE
assessment,FALSE
predict,FALSE
know,TRUE
confirm,FALSE
infringement,FALSE
consequence,FALSE
close,FALSE
#,FALSE
zone,TRUE
trial,FALSE
#,FALSE
stamp,FALSE
accompany,FALSE
supply,TRUE
stamp,TRUE
consistent,FALSE
calendar,FALSE
UTC,FALSE
correct,FALSE
hour,TRUE
day,TRUE
#,FALSE
0,FALSE
1,FALSE
5,FALSE
12,FALSE
11,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
library,TRUE
cd,FALSE
release,TRUE
load,TRUE
creation,FALSE
edit,FALSE
print,FALSE
read,TRUE
compilation,FALSE
export,FALSE
playback,FALSE
modification,FALSE
music,FALSE
book,TRUE
dvd,FALSE
photo,FALSE
video,TRUE
overcome,FALSE
solve,FALSE
key,FALSE
privacy,FALSE
compliance,FALSE
policy,TRUE
utilize,TRUE
departure,FALSE
velocity,FALSE
expect,TRUE
happen,TRUE
claim,TRUE
word,TRUE
minute,FALSE
brain,FALSE
limit,TRUE
image,TRUE
file,TRUE
content,TRUE
speak,FALSE
#,FALSE
their,FALSE
#,FALSE
focus,TRUE
concentrate,FALSE
translation,TRUE
spectral,FALSE
newly,FALSE
carefully,FALSE
scan,FALSE
filter,FALSE
quality,TRUE
strength,FALSE
amplitude,FALSE
separation,FALSE
sample,TRUE
distortion,FALSE
exposure,FALSE
growth,FALSE
pulse,FALSE
contribution,FALSE
front,FALSE
reference,TRUE
property,TRUE
character,TRUE
fragment,FALSE
categorize,TRUE
group,TRUE
model,TRUE
depend,TRUE
together,FALSE
anywhere,FALSE
loosely,FALSE
depend,TRUE
base,TRUE
relation,FALSE
relationship,TRUE
correspondence,FALSE
comparison,TRUE
similarity,FALSE
similarity,FALSE
register,FALSE
_,FALSE
column,FALSE
row,FALSE
liaison,FALSE
communicating,FALSE
dialogue,FALSE
interchange,FALSE
coordinate,FALSE
technician,FALSE
rescue,FALSE
crew,FALSE
team,TRUE
department,TRUE
crew,FALSE
reactor,FALSE
#,FALSE
dispatch,FALSE
desk,FALSE
similar,FALSE
limit,TRUE
successor,FALSE
link,TRUE
unrelated,FALSE
convert,TRUE
upgrade,TRUE
dedicate,FALSE
precursor,FALSE
couple,TRUE
extend,TRUE
centralize,FALSE
compute,FALSE
board,FALSE
location,TRUE
example,TRUE
label,FALSE
estimate,FALSE
#,FALSE
#,FALSE
alone,FALSE
intensive,FALSE
#,FALSE
directional,FALSE
autonomous,FALSE
score,FALSE
road,FALSE
rating,FALSE
vote,FALSE
address,TRUE
regulation,FALSE
iso,FALSE
shape,FALSE
complexity,FALSE
steel,FALSE
oil,FALSE
sugar,FALSE
food,FALSE
iron,FALSE
milk,FALSE
rice,FALSE
ethanol,FALSE
wheat,FALSE
wine,FALSE
grain,FALSE
aluminum,FALSE
produce,TRUE
#,FALSE
curve,FALSE
phenomenon,FALSE
universe,FALSE
characterize,TRUE
cardinal,FALSE
equation,TRUE
chart,TRUE
design,TRUE
develop,TRUE
define,TRUE
manage,TRUE
assess,FALSE
evaluate,FALSE
study,TRUE
construct,TRUE
establish,TRUE
create,TRUE
garden,FALSE
take,TRUE
take,TRUE
take,TRUE
bring,TRUE
bear,FALSE
take,TRUE
hold,TRUE
care,FALSE
hand,FALSE
heart,FALSE
atmosphere,FALSE
fluid,FALSE
disposal,FALSE
spectrum,FALSE
variation,TRUE
diversity,FALSE
range,TRUE
nutrient,FALSE
temperature,TRUE
oxygen,FALSE
moisture,FALSE
pH,FALSE
depth,FALSE
precipitation,FALSE
rainfall,FALSE
stress,FALSE
ventilation,FALSE
pressure,TRUE
vibration,FALSE
sound,FALSE
nitrogen,FALSE
outline,TRUE
define,TRUE
useful,FALSE
feasible,FALSE
proposal,FALSE
amendment,FALSE
lead,TRUE
agree,FALSE
stick,FALSE
appeal,FALSE
consist,TRUE
consist,TRUE
consist,TRUE
consist,TRUE
compose,FALSE
coverage,FALSE
back,TRUE
scale,TRUE
straight,FALSE
tune,FALSE
phone,FALSE
halt,FALSE
jump,FALSE
strike,FALSE
begin,TRUE
stop,TRUE
exit,TRUE
stall,FALSE
rotation,FALSE
starter,FALSE
#,FALSE
drive,TRUE
interrupt,FALSE
switch,FALSE
pause,FALSE
#,FALSE
#,FALSE
speech,FALSE
language,TRUE
voice,FALSE
video,TRUE
english,FALSE
word,TRUE
communication,TRUE
translate,FALSE
convey,TRUE
evidence,FALSE
verbal,FALSE
oral,FALSE
speech,FALSE
print,FALSE
visual,FALSE
conversation,FALSE
conversation,FALSE
exchange,TRUE
interview,FALSE
cue,FALSE
multimedia,FALSE
calculation,FALSE
observation,FALSE
experiment,FALSE
study,TRUE
make,TRUE
render,FALSE
let,TRUE
make,TRUE
render,FALSE
prove,TRUE
calculate,TRUE
determine,TRUE
adjust,FALSE
turn,TRUE
band,FALSE
send,TRUE
coordinate,FALSE
deliver,TRUE
connect,TRUE
upgrade,FALSE
go,TRUE
include,TRUE
arithmetic,FALSE
calculation,TRUE
counter,FALSE
nominal,FALSE
estimate,TRUE
quantity,FALSE
accurately,FALSE
amount,TRUE
display,TRUE
warning,FALSE
intelligence,FALSE
raise,FALSE
deploy,FALSE
fire,TRUE
configuration,TRUE
#,FALSE
#,FALSE
#,FALSE
test,TRUE
FALSE,FALSE
driver,FALSE
circuit,TRUE
attacker,FALSE
caller,FALSE
receive,FALSE
hold,TRUE
get,TRUE
return,TRUE
possess,FALSE
turn,TRUE
mark,TRUE
en,FALSE
de,FALSE
continue,FALSE
change,TRUE
night,FALSE
broadcast,FALSE
stage,TRUE
negotiation,FALSE
authorization,FALSE
declaration,FALSE
subscription,FALSE
registration,FALSE
purchase,FALSE
advertising,FALSE
fee,FALSE
genome,FALSE
#,FALSE
stock,FALSE
undertake,FALSE
scan,FALSE
station,TRUE
report,TRUE
deposit,FALSE
pole,FALSE
master,FALSE
stream,TRUE
fly,TRUE
radiate,FALSE
cut,FALSE
pass,TRUE
poll,FALSE
antenna,FALSE
info,FALSE
broadcast,TRUE
feed,TRUE
stream,TRUE
minimize,FALSE
eliminate,TRUE
remove,TRUE
alleviate,FALSE
corruption,FALSE
fraud,FALSE
gap,FALSE
#,FALSE
arrange,FALSE
ask,TRUE
pay,FALSE
wait,TRUE
compensate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
neural,FALSE
transaction,TRUE
take,TRUE
hold,TRUE
precedence,FALSE
structure,TRUE
six,FALSE
seven,FALSE
eight,FALSE
nine,FALSE
ten,FALSE
segment,FALSE
layer,TRUE
domain,TRUE
property,TRUE
money,FALSE
product,TRUE
extract,FALSE
manipulate,FALSE
thank,FALSE
solely,FALSE
fundamental,FALSE
door,FALSE
portal,FALSE
library,FALSE
question,TRUE
expectation,FALSE
hope,FALSE
opinion,FALSE
gain,TRUE
collect,TRUE
gather,FALSE
extract,FALSE
start,TRUE
hand,FALSE
advice,TRUE
submit,FALSE
fit,TRUE
attach,TRUE
sign,TRUE
reach,TRUE
#,FALSE
suit,FALSE
mill,FALSE
#,FALSE
finance,TRUE
commission,FALSE
lease,FALSE
rent,FALSE
run,TRUE
firm,TRUE
business,TRUE
enterprise,FALSE
specialize,TRUE
engage,FALSE
specialize,FALSE
interested,FALSE
specialise,FALSE
invest,FALSE
specialise,FALSE
deal,TRUE
invest,FALSE
engage,FALSE
bell,FALSE
#,FALSE
light,TRUE
request,TRUE
cell,FALSE
gauge,FALSE
campus,FALSE
military,FALSE
joint,FALSE
field,TRUE
tape,FALSE
#,FALSE
footage,FALSE
#,FALSE
#,FALSE
chat,FALSE
enhance,FALSE
demonstrate,TRUE
highlight,FALSE
encourage,FALSE
explain,TRUE
inter,FALSE
existence,FALSE
occurrence,FALSE
commander,FALSE
officer,FALSE
hospital,FALSE
commander,FALSE
medical,FALSE
reception,FALSE
shield,FALSE
preserve,FALSE
defend,TRUE
prohibit,FALSE
guard,FALSE
protect,TRUE
protect,TRUE
steal,TRUE
distort,FALSE
leak,FALSE
compromise,FALSE
exploit,FALSE
intercept,FALSE
capture,FALSE
abuse,FALSE
expose,FALSE
suppress,FALSE
exclude,FALSE
exempt,FALSE
hide,TRUE
conceal,FALSE
interception,FALSE
threaten,FALSE
advance,FALSE
compromise,FALSE
effectiveness,FALSE
continuity,FALSE
validity,FALSE
authenticity,FALSE
secrecy,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
rank,TRUE
match,FALSE
penalty,FALSE
break,TRUE
season,FALSE
festival,FALSE
race,FALSE
year,TRUE
tournament,FALSE
competition,FALSE
episode,FALSE
week,FALSE
weekend,FALSE
election,FALSE
confuse,TRUE
contrast,TRUE
merge,FALSE
pair,TRUE
mixed,FALSE
work,TRUE
sound,FALSE
we,FALSE
People,FALSE
someone,FALSE
user,TRUE
you,FALSE
team,TRUE
engineer,TRUE
establish,TRUE
organize,TRUE
integrate,TRUE
extend,TRUE
transform,FALSE
expand,TRUE
major,FALSE
principal,FALSE
may,FALSE
phase,TRUE
gather,TRUE
collect,TRUE
store,TRUE
preservation,FALSE
exclusion,FALSE
filter,TRUE
address,FALSE
consider,TRUE
treat,TRUE
minimum,FALSE
figure,TRUE
problem,TRUE
issue,TRUE
question,TRUE
culture,FALSE
mode,TRUE
\,FALSE
min,FALSE
shift,FALSE
merge,FALSE
evolve,FALSE
move,TRUE
increase,TRUE
integrate,TRUE
wind,TRUE
trend,TRUE
rise,TRUE
breeze,FALSE
tide,FALSE
gear,FALSE
mw,FALSE
flow,TRUE
wave,TRUE
digit,FALSE
suitable,FALSE
helpful,FALSE
recommend,FALSE
vacuum,FALSE
guide,FALSE
imply,TRUE
indicate,TRUE
assume,TRUE
suggest,TRUE
guarantee,FALSE
demonstrate,FALSE
prove,FALSE
control,TRUE
ill,FALSE
outside,FALSE
application,TRUE
introduction,FALSE
factory,FALSE
ship,FALSE
climate,FALSE
environmental,FALSE
carbon,FALSE
weather,TRUE
flow,TRUE
reduction,FALSE
#,FALSE
tidal,FALSE
undertake,FALSE
exercise,FALSE
programme,FALSE
prescribe,FALSE
plan,FALSE
convention,FALSE
committee,FALSE
declaration,FALSE
define,TRUE
specify,TRUE
introduce,TRUE
allocation,FALSE
stationary,FALSE
market,TRUE
environment,TRUE
dairy,FALSE
goal,FALSE
knowledge,TRUE
tree,FALSE
stop,TRUE
between,FALSE
connect,TRUE
link,TRUE
source,TRUE
mass,FALSE
commodity,FALSE
optical,FALSE
animal,FALSE
sell,FALSE
license,FALSE
contract,TRUE
charter,FALSE
affiliate,FALSE
belong,TRUE
award,FALSE
adjacent,FALSE
airport,FALSE
IBM,FALSE
Atlantic,FALSE
elevate,FALSE
ATP,FALSE
FM,FALSE
justification,FALSE
license,FALSE
licence,FALSE
applicable,FALSE
comparable,FALSE
pertain,FALSE
identical,FALSE
unique,FALSE
enforce,FALSE
board,FALSE
authority,FALSE
ltd,FALSE
shall,FALSE
ought,FALSE
appear,TRUE
code,TRUE
handle,TRUE
report,TRUE
an,FALSE
physical,FALSE
historical,FALSE
high,FALSE
low,FALSE
motive,FALSE
alternate,FALSE
consumption,FALSE
kw,FALSE
car,TRUE
literature,FALSE
illustration,FALSE
abstract,FALSE
architectural,FALSE
evolutionary,FALSE
algebraic,FALSE
unusual,FALSE
interesting,FALSE
find,TRUE
use,TRUE
keep,TRUE
gather,FALSE
get,TRUE
write,TRUE
make,TRUE
have,FALSE
price,FALSE
load,TRUE
weight,FALSE
sail,FALSE
bank,FALSE
send,TRUE
give,TRUE
place,TRUE
direction,TRUE
communicate,TRUE
with,FALSE
besides,FALSE
by,FALSE
through,FALSE
after,FALSE
since,FALSE
during,FALSE
without,FALSE
on,FALSE
despite,FALSE
logistic,FALSE
economy,FALSE
population,FALSE
difficulty,FALSE
trend,FALSE
challenge,TRUE
generation,TRUE
initiative,FALSE
shift,TRUE
enable,TRUE
arbitrary,FALSE
easy,FALSE
option,FALSE
instruction,TRUE
comment,FALSE
click,FALSE
without,FALSE
press,FALSE
official,FALSE
safe,FALSE
store,FALSE
home,TRUE
hospital,FALSE
permanent,FALSE
recognition,FALSE
expansion,FALSE
episode,FALSE
specimen,FALSE
photograph,FALSE
manuscript,FALSE
within,FALSE
composite,FALSE
tissue,FALSE
#,FALSE
always,FALSE
depend,TRUE
depend,TRUE
depend,TRUE
contingent,FALSE
condition,TRUE
rely,TRUE
concentration,FALSE
strain,FALSE
maintenance,TRUE
development,TRUE
lab,FALSE
rule,TRUE
balance,FALSE
excessive,FALSE
explicit,FALSE
strict,FALSE
partition,FALSE
mapping,FALSE
#,FALSE
#,FALSE
utility,FALSE
administer,FALSE
upgrade,FALSE
prepare,TRUE
discuss,TRUE
consider,TRUE
publish,TRUE
issue,TRUE
propose,FALSE
state,TRUE
present,TRUE
terminology,FALSE
sale,FALSE
manufacture,FALSE
loan,FALSE
packaging,FALSE
sale,FALSE
bid,FALSE
contract,TRUE
submission,FALSE
contract,TRUE
approval,FALSE
award,FALSE
auction,FALSE
license,FALSE
tender,FALSE
duty,FALSE
discretion,FALSE
job,FALSE
right,TRUE
custom,FALSE
obligation,FALSE
author,TRUE
entity,TRUE
architect,FALSE
applicant,FALSE
employee,TRUE
investor,FALSE
advocate,FALSE
employer,FALSE
corporation,FALSE
agency,FALSE
contractor,FALSE
union,FALSE
propose,TRUE
decide,FALSE
detail,TRUE
brief,FALSE
whether,FALSE
portion,FALSE
meet,TRUE
#,FALSE
magnitude,FALSE
equip,FALSE
concern,TRUE
compatible,FALSE
satisfy,FALSE
expectation,FALSE
charge,FALSE
metal,TRUE
owe,FALSE
accordance,FALSE
volume,FALSE
part,TRUE
note,FALSE
source,TRUE
page,TRUE
minute,FALSE
album,TRUE
game,TRUE
good,FALSE
music,FALSE
show,FALSE
world,TRUE
year,TRUE
hierarchy,FALSE
good,FALSE
day,TRUE
second,FALSE
variance,FALSE
sum,FALSE
ratio,FALSE
height,FALSE
train,FALSE
#,FALSE
tier,FALSE
plant,TRUE
island,FALSE
specie,TRUE
site,TRUE
material,TRUE
museum,FALSE
animal,FALSE
feature,TRUE
fishery,FALSE
bird,FALSE
company,TRUE
conflict,FALSE
expression,FALSE
jurisdiction,FALSE
engagement,FALSE
membership,FALSE
emergency,TRUE
fire,TRUE
warning,FALSE
search,TRUE
call,TRUE
incident,FALSE
disaster,FALSE
safety,FALSE
action,TRUE
attack,FALSE
event,TRUE
log,TRUE
investigation,FALSE
freight,FALSE
bulk,FALSE
cargo,FALSE
liquid,FALSE
garbage,FALSE
extensive,FALSE
name,TRUE
#,FALSE
#,FALSE
specifically,FALSE
especially,FALSE
resistant,FALSE
climb,FALSE
#,FALSE
manually,FALSE
hard,FALSE
simultaneously,FALSE
rubber,FALSE
permanently,FALSE
forward,FALSE
would,FALSE
suggestion,FALSE
assistance,FALSE
fulfil,TRUE
suit,FALSE
satisfy,FALSE
planning,TRUE
clean,FALSE
break,TRUE
wrap,FALSE
default,FALSE
collection,TRUE
#,FALSE
recover,FALSE
fetch,FALSE
generic,FALSE
label,FALSE
vector,FALSE
key,TRUE
arise,TRUE
derive,TRUE
stem,TRUE
originate,FALSE
stray,FALSE
originate,FALSE
original,FALSE
normal,FALSE
improvement,FALSE
establishment,FALSE
institution,FALSE
agency,FALSE
club,FALSE
ensure,TRUE
facilitate,TRUE
escape,FALSE
substitution,FALSE
answer,FALSE
necessity,FALSE
incentive,FALSE
consume,FALSE
distribute,TRUE
torque,FALSE
thrust,FALSE
file,TRUE
image,TRUE
resource,TRUE
#,FALSE
temporary,FALSE
#,FALSE
#,FALSE
#,FALSE
instead,FALSE
instrumentation,FALSE
diagnosis,FALSE
fix,TRUE
difficulty,FALSE
ensure,TRUE
maintain,TRUE
effective,FALSE
improve,TRUE
rapid,FALSE
perform,TRUE
readiness,FALSE
compatibility,FALSE
improve,TRUE
