explanation,FALSE
description,TRUE
meaning,FALSE
table,TRUE
combination,TRUE
title,FALSE
letter,FALSE
initial,FALSE
number,TRUE
phrase,FALSE
noun,FALSE
tag,FALSE
symbol,FALSE
label,FALSE
place,TRUE
author,FALSE
reference,TRUE
terminology,FALSE
aid,TRUE
ease,FALSE
encourage,FALSE
discussion,TRUE
writer,FALSE
example,TRUE
freedom,FALSE
control,TRUE
security,TRUE
transfer,TRUE
independence,FALSE
loss,FALSE
safety,TRUE
supply,FALSE
life,FALSE
execution,FALSE
transparency,TRUE
influence,TRUE
stress,FALSE
force,TRUE
economy,FALSE
finally,FALSE
alternatively,FALSE
furthermore,FALSE
additionally,FALSE
far,FALSE
moreover,FALSE
however,FALSE
similarly,FALSE
thus,FALSE
therefore,FALSE
second,FALSE
likewise,FALSE
however,FALSE
first,FALSE
arrange,FALSE
assemble,FALSE
sort,TRUE
divide,FALSE
join,TRUE
fit,TRUE
small,FALSE
view,TRUE
profile,TRUE
account,TRUE
position,TRUE
comment,FALSE
group,TRUE
depend,TRUE
dependent,FALSE
contingent,FALSE
build,TRUE
rely,TRUE
depend,TRUE
focus,TRUE
model,TRUE
found,FALSE
act,TRUE
draw,TRUE
center,TRUE
base,TRUE
participant,TRUE
developer,TRUE
firm,FALSE
vendor,FALSE
party,FALSE
presence,FALSE
opinion,TRUE
preference,FALSE
together,FALSE
integrate,TRUE
even,FALSE
interact,TRUE
consistent,FALSE
compatible,FALSE
specification,TRUE
regulation,TRUE
constitute,FALSE
foundation,TRUE
set,TRUE
innovation,FALSE
progress,FALSE
excellence,FALSE
practice,TRUE
guidance,FALSE
conceptual,FALSE
analysis,TRUE
order,TRUE
assign,TRUE
apply,TRUE
tailor,FALSE
issue,TRUE
allocate,FALSE
extend,TRUE
attach,FALSE
fit,TRUE
transfer,TRUE
conflict,FALSE
topic,TRUE
situation,TRUE
threat,TRUE
criticism,FALSE
resolve,TRUE
assess,FALSE
adjust,FALSE
understand,TRUE
measure,TRUE
change,TRUE
overcome,FALSE
evaluate,FALSE
modular,FALSE
computational,FALSE
relation,TRUE
committee,TRUE
deal,TRUE
vary,TRUE
comply,FALSE
agree,TRUE
deal,TRUE
correspond,FALSE
conflict,FALSE
deal,TRUE
differ,FALSE
begin,TRUE
overlap,FALSE
coincide,FALSE
align,FALSE
uncertainty,FALSE
involve,TRUE
concern,TRUE
affect,TRUE
aspect,FALSE
deal,TRUE
concern,TRUE
interfere,FALSE
agree,TRUE
connect,TRUE
familiar,FALSE
organization,FALSE
military,FALSE
movement,TRUE
training,FALSE
organizational,FALSE
administrative,FALSE
political,FALSE
selection,FALSE
readiness,FALSE
governance,FALSE
financial,FALSE
differentiate,FALSE
distinguish,FALSE
distinguish,FALSE
understanding,TRUE
contact,FALSE
domestic,FALSE
noise,FALSE
stream,FALSE
store,TRUE
flow,TRUE
technique,TRUE
place,TRUE
put,TRUE
put,TRUE
lay,TRUE
focus,TRUE
lay,FALSE
place,TRUE
take,TRUE
put,TRUE
emphasis,FALSE
pressure,FALSE
stress,FALSE
reliance,FALSE
strain,FALSE
responsibility,TRUE
concentration,FALSE
specie,FALSE
patient,FALSE
situation,TRUE
#,FALSE
manipulation,FALSE
ability,TRUE
procedure,TRUE
end,TRUE
centre,FALSE
site,TRUE
conclusion,TRUE
finding,TRUE
diagnosis,FALSE
equation,FALSE
protocol,TRUE
package,TRUE
scheme,TRUE
rating,FALSE
setting,FALSE
convenience,FALSE
node,TRUE
switch,FALSE
port,FALSE
server,TRUE
circuit,FALSE
machine,FALSE
cable,FALSE
line,TRUE
limit,TRUE
cycle,FALSE
reduce,TRUE
determine,TRUE
represent,TRUE
comprise,FALSE
bandwidth,FALSE
consume,FALSE
allot,FALSE
demand,TRUE
allow,TRUE
spend,FALSE
permit,TRUE
export,FALSE
migrate,FALSE
import,FALSE
ship,FALSE
pass,TRUE
output,FALSE
command,FALSE
object,TRUE
#,FALSE
#,FALSE
#,FALSE
terminal,FALSE
port,FALSE
module,FALSE
server,TRUE
processor,FALSE
#,FALSE
step,TRUE
transmit,TRUE
incoming,FALSE
import,FALSE
encode,FALSE
receive,TRUE
export,FALSE
logical,FALSE
velocity,FALSE
mathematical,FALSE
dynamic,FALSE
axi,FALSE
diagram,TRUE
signature,FALSE
series,FALSE
loop,FALSE
graph,FALSE
delay,TRUE
transition,FALSE
curve,FALSE
difference,FALSE
pattern,TRUE
interval,FALSE
extend,TRUE
stretch,FALSE
run,TRUE
project,TRUE
radiate,FALSE
move,TRUE
project,TRUE
stretch,FALSE
go,TRUE
span,FALSE
middle,FALSE
bottom,FALSE
edge,FALSE
begin,TRUE
edge,FALSE
front,FALSE
leave,FALSE
end,TRUE
back,FALSE
side,TRUE
screen,FALSE
figure,TRUE
crystal,FALSE
equation,FALSE
represent,TRUE
control,TRUE
show,TRUE
reflect,TRUE
regulate,TRUE
enable,TRUE
permit,TRUE
govern,TRUE
demonstrate,FALSE
propagation,FALSE
diffusion,FALSE
spread,TRUE
accumulation,FALSE
particle,FALSE
fluid,FALSE
molecule,FALSE
electricity,FALSE
heat,FALSE
layer,FALSE
channel,TRUE
layer,FALSE
eye,FALSE
object,TRUE
extreme,FALSE
change,TRUE
mild,FALSE
severe,FALSE
vary,TRUE
favorable,FALSE
cold,FALSE
drive,TRUE
winter,FALSE
wind,TRUE
snow,FALSE
ice,FALSE
trend,FALSE
behavior,FALSE
phenomenon,TRUE
variation,FALSE
dynamic,FALSE
many,FALSE
road,TRUE
path,FALSE
track,TRUE
highway,TRUE
corridor,FALSE
river,FALSE
trail,FALSE
boundary,FALSE
railroad,FALSE
region,TRUE
zone,TRUE
front,FALSE
automobile,FALSE
glaci,FALSE
rain,FALSE
sensitive,FALSE
zone,TRUE
induce,FALSE
affect,TRUE
danger,FALSE
cause,TRUE
low,FALSE
freeze,FALSE
rise,FALSE
warm,FALSE
ambient,FALSE
elevate,FALSE
fall,TRUE
delay,TRUE
crash,FALSE
accident,FALSE
crossing,FALSE
fatigue,FALSE
car,FALSE
tunnel,FALSE
#,FALSE
bridge,FALSE
debris,FALSE
terrain,FALSE
water,TRUE
temperature,TRUE
surface,TRUE
lake,FALSE
vegetation,FALSE
melt,TRUE
freeze,FALSE
heavy,FALSE
melt,TRUE
excessive,FALSE
deep,FALSE
wet,FALSE
dry,FALSE
slide,FALSE
melt,TRUE
follow,TRUE
result,TRUE
next,FALSE
list,TRUE
breakdown,FALSE
app,FALSE
unique,FALSE
meet,TRUE
satisfy,FALSE
fulfil,FALSE
list,TRUE
recognize,TRUE
drive,TRUE
force,TRUE
push,TRUE
stimulate,FALSE
designer,FALSE
architect,FALSE
manufacturer,TRUE
adapt,TRUE
deploy,TRUE
learn,FALSE
exploit,FALSE
accommodate,FALSE
fuel,FALSE
funding,FALSE
format,TRUE
bank,FALSE
multi,FALSE
co,FALSE
inter,FALSE
non,TRUE
side,TRUE
micro,FALSE
per,FALSE
attribute,FALSE
go,TRUE
translate,FALSE
contribute,TRUE
contribute,TRUE
relate,TRUE
account,TRUE
refer,TRUE
ensure,TRUE
achieve,TRUE
deliver,TRUE
create,TRUE
produce,TRUE
establish,TRUE
perform,TRUE
degree,TRUE
rate,TRUE
volume,TRUE
professional,FALSE
owner,TRUE
organizer,FALSE
attempt,FALSE
try,TRUE
want,TRUE
seek,TRUE
decide,TRUE
extend,TRUE
strengthen,FALSE
launch,FALSE
tier,FALSE
day,TRUE
shop,FALSE
web,TRUE
portal,FALSE
cafe,FALSE
hub,FALSE
feed,FALSE
tour,FALSE
survey,TRUE
ocean,FALSE
see,TRUE
zone,FALSE
cup,FALSE
observe,TRUE
replace,TRUE
platform,TRUE
country,FALSE
german,FALSE
latin,FALSE
french,FALSE
russian,FALSE
chinese,FALSE
spanish,FALSE
japanese,FALSE
Hebrew,FALSE
italian,FALSE
press,TRUE
list,FALSE
donation,FALSE
vote,FALSE
wine,FALSE
loan,FALSE
foreign,FALSE
secondary,FALSE
outside,FALSE
authorize,FALSE
district,FALSE
school,TRUE
press,FALSE
literature,FALSE
journal,TRUE
publication,TRUE
quarter,FALSE
#,FALSE
percent,FALSE
time,FALSE
fold,FALSE
twice,FALSE
third,FALSE
annual,FALSE
hourly,FALSE
average,FALSE
original,FALSE
sum,TRUE
generate,TRUE
require,TRUE
produce,TRUE
receive,TRUE
publish,TRUE
deliver,TRUE
send,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exchange,FALSE
conduct,TRUE
transaction,TRUE
cash,FALSE
currency,FALSE
introduction,FALSE
change,TRUE
application,TRUE
similar,FALSE
opposition,FALSE
right,TRUE
due,FALSE
link,TRUE
conversion,TRUE
contribution,TRUE
adaptation,FALSE
climate,FALSE
atmospheric,FALSE
cyclone,FALSE
chart,FALSE
australian,FALSE
#,FALSE
social,FALSE
coastal,FALSE
bring,TRUE
give,TRUE
yield,FALSE
array,TRUE
spectrum,FALSE
portfolio,FALSE
programme,FALSE
suite,FALSE
approach,TRUE
response,TRUE
save,TRUE
enjoyment,FALSE
live,TRUE
property,FALSE
animal,FALSE
wildlife,FALSE
privacy,FALSE
ecosystem,FALSE
child,FALSE
operational,FALSE
other,FALSE
test,TRUE
show,TRUE
predict,FALSE
cpu,FALSE
circumstance,FALSE
case,TRUE
contexts,FALSE
way,TRUE
mode,TRUE
mode,TRUE
compatibility,TRUE
cooperation,TRUE
coordination,FALSE
class,FALSE
develop,TRUE
implement,TRUE
maintain,TRUE
define,TRUE
create,TRUE
manage,TRUE
extend,TRUE
difference,TRUE
avoid,TRUE
decrease,FALSE
low,TRUE
offset,FALSE
latter,FALSE
extinction,FALSE
crisis,FALSE
question,TRUE
structure,TRUE
engineer,TRUE
flexible,FALSE
construct,TRUE
adapt,TRUE
equip,FALSE
position,TRUE
able,FALSE
acquire,FALSE
manipulate,TRUE
amount,TRUE
quantity,TRUE
sum,TRUE
portion,FALSE
block,TRUE
combination,TRUE
mixture,FALSE
angle,FALSE
discipline,FALSE
perspective,FALSE
speed,TRUE
price,TRUE
rate,TRUE
yield,TRUE
dictionary,FALSE
comprise,FALSE
translation,FALSE
expression,FALSE
author,FALSE
technology,FALSE
proposal,FALSE
today,TRUE
recognize,TRUE
acknowledge,FALSE
recognise,FALSE
mark,TRUE
incorporation,FALSE
addition,TRUE
inclusion,FALSE
propulsion,FALSE
emerge,FALSE
chip,FALSE
evidence,TRUE
result,TRUE
material,FALSE
material,TRUE
image,TRUE
statistic,TRUE
file,TRUE
those,FALSE
record,TRUE
report,TRUE
record,TRUE
update,TRUE
gather,TRUE
report,TRUE
disclose,FALSE
prepare,FALSE
manner,TRUE
fashion,FALSE
period,TRUE
validity,FALSE
prospective,FALSE
healthcare,FALSE
inform,FALSE
ieee,TRUE
iso,TRUE
rfc,FALSE
volume,TRUE
bs,FALSE
ab,FALSE
ISSN,FALSE
SC,FALSE
IBM,FALSE
issue,TRUE
§,FALSE
new,FALSE
testing,FALSE
lab,TRUE
research,FALSE
department,TRUE
determine,TRUE
decide,FALSE
select,TRUE
consider,TRUE
choose,TRUE
examine,TRUE
assess,TRUE
evaluate,TRUE
develop,TRUE
engine,TRUE
play,TRUE
motion,FALSE
#,FALSE
review,TRUE
explain,TRUE
confirm,FALSE
outcome,TRUE
number,TRUE
text,FALSE
chart,FALSE
unit,TRUE
application,TRUE
everything,FALSE
point,TRUE
model,TRUE
element,TRUE
Google,FALSE
currently,FALSE
subsequent,FALSE
small,FALSE
instruction,FALSE
rule,TRUE
package,FALSE
numerical,FALSE
nautical,FALSE
range,TRUE
figure,FALSE
degree,TRUE
west,FALSE
law,TRUE
mention,FALSE
intend,TRUE
mean,TRUE
aim,TRUE
do,TRUE
suppose,FALSE
say,TRUE
direct,TRUE
render,FALSE
make,TRUE
legislation,FALSE
law,TRUE
execute,TRUE
address,TRUE
name,TRUE
treat,FALSE
present,TRUE
apply,TRUE
call,TRUE
Manual,FALSE
record,FALSE
mark,TRUE
coin,FALSE
spectral,FALSE
grain,FALSE
asteroid,FALSE
mineral,FALSE
earth,TRUE
rock,FALSE
particle,FALSE
star,FALSE
animal,FALSE
size,TRUE
instance,TRUE
contrast,FALSE
human,TRUE
decade,FALSE
observer,FALSE
sky,FALSE
wind,FALSE
storm,TRUE
period,TRUE
night,TRUE
exhibit,FALSE
induce,FALSE
variation,TRUE
freedom,FALSE
variance,TRUE
distortion,FALSE
shift,TRUE
lightning,FALSE
flight,FALSE
shear,FALSE
direction,TRUE
#,FALSE
damage,FALSE
tunnel,FALSE
path,TRUE
rather,FALSE
estimate,TRUE
increase,TRUE
distribution,TRUE
#,FALSE
negotiate,FALSE
sign,FALSE
conclude,FALSE
collaboration,FALSE
agreement,TRUE
partnership,TRUE
know,TRUE
producer,FALSE
publisher,FALSE
justice,FALSE
education,FALSE
meet,TRUE
be,FALSE
take,TRUE
make,TRUE
make,TRUE
be,FALSE
meet,TRUE
intersect,FALSE
hit,FALSE
go,TRUE
hit,FALSE
telescope,FALSE
laboratory,TRUE
derive,TRUE
reproduce,FALSE
house,FALSE
universe,FALSE
orbit,FALSE
home,FALSE
fossil,FALSE
act,TRUE
behave,FALSE
proceed,FALSE
conform,FALSE
due,FALSE
similarly,FALSE
contrary,FALSE
closely,FALSE
accordingly,FALSE
homeland,FALSE
#,FALSE
#,FALSE
#,FALSE
prescribe,FALSE
formulate,FALSE
publish,TRUE
a,FALSE
e,FALSE
EU,FALSE
s,FALSE
b,FALSE
g,FALSE
t,FALSE
f,FALSE
type,TRUE
v,FALSE
d,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mean,TRUE
content,TRUE
substance,FALSE
country,TRUE
approve,FALSE
convention,FALSE
law,FALSE
treaty,FALSE
regulation,FALSE
emission,FALSE
operate,TRUE
additional,FALSE
session,FALSE
computing,FALSE
physical,FALSE
design,TRUE
regard,TRUE
with,FALSE
about,FALSE
and,FALSE
modification,FALSE
upgrade,FALSE
upgrade,FALSE
missile,FALSE
weapon,FALSE
modify,TRUE
play,TRUE
enforce,TRUE
amend,FALSE
break,FALSE
revise,FALSE
prior,FALSE
compare,TRUE
similar,FALSE
relative,FALSE
relate,TRUE
correspond,FALSE
[,FALSE
prevent,FALSE
accelerate,TRUE
save,TRUE
improvement,TRUE
update,TRUE
adjustment,FALSE
perform,TRUE
encounter,FALSE
handle,TRUE
incur,FALSE
stage,TRUE
version,TRUE
regulation,FALSE
principle,FALSE
being,FALSE
intervention,TRUE
agent,TRUE
sensory,FALSE
clinical,FALSE
catalog,FALSE
catalogue,FALSE
edit,TRUE
license,FALSE
machinery,FALSE
exceed,FALSE
match,FALSE
follow,TRUE
reach,TRUE
support,TRUE
internationally,FALSE
widely,FALSE
generally,FALSE
universally,FALSE
commonly,FALSE
commercially,FALSE
legally,FALSE
nationally,FALSE
freely,FALSE
broadly,FALSE
socially,FALSE
air,FALSE
agricultural,FALSE
open,FALSE
change,FALSE
acquire,TRUE
accumulate,FALSE
release,TRUE
capture,TRUE
model,TRUE
tidal,FALSE
precipitation,FALSE
groundwater,FALSE
watershe,FALSE
runoff,FALSE
pH,FALSE
drainage,FALSE
catchment,FALSE
shoreline,FALSE
lake,FALSE
river,TRUE
#,FALSE
note,TRUE
assume,TRUE
indicate,TRUE
so,FALSE
assume,TRUE
note,TRUE
imagine,FALSE
none,FALSE
half,TRUE
party,FALSE
host,TRUE
send,TRUE
stream,FALSE
receive,TRUE
transmit,TRUE
post,FALSE
request,TRUE
email,FALSE
email,FALSE
mail,FALSE
moment,FALSE
consider,TRUE
highlight,FALSE
department,FALSE
secure,TRUE
arbitrary,FALSE
green,FALSE
indicator,FALSE
expression,TRUE
overview,TRUE
estimate,TRUE
illustration,FALSE
announcement,FALSE
expectation,TRUE
check,FALSE
duty,FALSE
bank,FALSE
#,FALSE
social,FALSE
economic,FALSE
health,FALSE
science,FALSE
human,FALSE
consumer,TRUE
public,FALSE
employment,FALSE
community,TRUE
gender,FALSE
edition,FALSE
film,FALSE
winner,FALSE
song,FALSE
episode,FALSE
category,TRUE
artist,FALSE
game,FALSE
divide,TRUE
group,TRUE
classify,FALSE
organize,TRUE
categorize,FALSE
split,TRUE
subdivide,FALSE
separate,TRUE
sort,FALSE
organise,FALSE
five,FALSE
six,FALSE
seven,FALSE
ten,FALSE
eight,FALSE
nine,FALSE
protection,TRUE
recognition,FALSE
defense,FALSE
review,TRUE
preservation,FALSE
equality,FALSE
enforcement,FALSE
violation,FALSE
society,TRUE
someone,FALSE
everyone,FALSE
citizen,FALSE
ability,TRUE
effort,TRUE
willingness,FALSE
desire,FALSE
discretion,FALSE
attempt,TRUE
modify,FALSE
download,FALSE
copy,FALSE
write,TRUE
exit,FALSE
conduct,TRUE
recorder,FALSE
airport,FALSE
truck,FALSE
enable,TRUE
link,TRUE
optical,FALSE
trust,FALSE
train,TRUE
administrator,TRUE
manager,TRUE
commander,FALSE
large,FALSE
financial,FALSE
radio,FALSE
telephone,FALSE
mobile,FALSE
take,TRUE
mark,FALSE
wave,FALSE
trend,FALSE
tie,TRUE
pull,TRUE
fit,TRUE
push,TRUE
get,TRUE
weave,FALSE
hold,TRUE
connect,TRUE
keep,TRUE
sustainable,FALSE
well,FALSE
modern,FALSE
erosion,FALSE
suit,FALSE
#,FALSE
practice,TRUE
#,FALSE
serve,TRUE
metropolitan,FALSE
metro,FALSE
attract,FALSE
simultaneous,FALSE
concurrent,FALSE
thousand,FALSE
initiative,TRUE
technology,FALSE
introduce,TRUE
underway,FALSE
forthcoming,FALSE
garbage,FALSE
dust,FALSE
trash,FALSE
carbon,FALSE
freight,TRUE
city,TRUE
sake,FALSE
aim,TRUE
study,TRUE
investigate,FALSE
reduce,TRUE
explain,TRUE
explore,TRUE
increase,TRUE
function,TRUE
natural,FALSE
entire,FALSE
#,FALSE
versus,FALSE
regulation,TRUE
automobile,FALSE
university,FALSE
museum,FALSE
improvement,FALSE
assessment,FALSE
authority,TRUE
vary,TRUE
vary,TRUE
differ,TRUE
differ,TRUE
province,FALSE
jurisdiction,FALSE
locality,FALSE
nation,TRUE
frame,FALSE
span,FALSE
page,TRUE
course,TRUE
body,TRUE
attribute,FALSE
pair,FALSE
cluster,FALSE
cell,FALSE
neuron,FALSE
subject,TRUE
robot,FALSE
percentage,FALSE
fraction,FALSE
#,FALSE
recipient,FALSE
download,TRUE
descendant,FALSE
copy,FALSE
input,TRUE
representative,FALSE
compilation,FALSE
composite,FALSE
rank,FALSE
scholar,FALSE
Americans,FALSE
deposit,FALSE
tendency,FALSE
opportunity,TRUE
chance,FALSE
incentive,FALSE
appear,TRUE
seem,TRUE
stay,TRUE
look,TRUE
lead,TRUE
lead,TRUE
add,TRUE
correspond,FALSE
translate,FALSE
lead,TRUE
bring,TRUE
come,TRUE
speak,TRUE
investment,FALSE
difficulty,TRUE
gap,FALSE
design,TRUE
find,TRUE
construct,FALSE
form,TRUE
implement,TRUE
#,FALSE
ratio,FALSE
app,FALSE
tenth,TRUE
quarter,FALSE
sixth,FALSE
eighth,FALSE
hundred,FALSE
net,FALSE
year,TRUE
month,TRUE
portion,FALSE
description,TRUE
preview,FALSE
essential,FALSE
contain,TRUE
incorporate,TRUE
embed,FALSE
special,FALSE
federal,FALSE
draft,FALSE
task,FALSE
resource,FALSE
matrix,FALSE
short,FALSE
collect,TRUE
run,TRUE
call,TRUE
name,TRUE
conduct,TRUE
write,TRUE
perform,TRUE
read,TRUE
sell,TRUE
resolve,TRUE
immediately,FALSE
quickly,FALSE
reaction,FALSE
respond,TRUE
observe,TRUE
inherent,FALSE
disclosure,FALSE
license,FALSE
negotiate,FALSE
sign,TRUE
reach,TRUE
agree,FALSE
file,TRUE
retailer,FALSE
buyer,FALSE
therefore,FALSE
#,FALSE
readily,FALSE
publicly,FALSE
keep,TRUE
medium,TRUE
transaction,TRUE
contract,TRUE
neural,FALSE
channel,TRUE
communicate,TRUE
live,TRUE
dependence,FALSE
interference,FALSE
limitation,FALSE
fear,FALSE
bias,FALSE
competition,FALSE
compromise,FALSE
reflection,FALSE
supervision,FALSE
suggestion,FALSE
necessity,FALSE
restriction,TRUE
mandate,TRUE
municipality,FALSE
municipality,FALSE
optimal,FALSE
adjustment,FALSE
score,FALSE
score,FALSE
source,TRUE
select,TRUE
extract,FALSE
choose,TRUE
weight,FALSE
arrange,FALSE
rank,FALSE
order,TRUE
color,TRUE
colour,FALSE
color,FALSE
red,FALSE
read,TRUE
study,TRUE
question,TRUE
review,TRUE
issue,TRUE
test,TRUE
plan,TRUE
advance,TRUE
progress,FALSE
award,FALSE
assumption,TRUE
raise,TRUE
authenticity,FALSE
failure,TRUE
inability,FALSE
demonstrate,TRUE
Police,FALSE
agency,FALSE
come,TRUE
plea,FALSE
petition,TRUE
receiver,FALSE
payment,FALSE
permission,TRUE
approval,FALSE
interactive,FALSE
forum,FALSE
future,FALSE
important,FALSE
secrecy,FALSE
neutrality,FALSE
upon,FALSE
architect,FALSE
creator,FALSE
railway,TRUE
rail,TRUE
railroad,FALSE
ticket,FALSE
sell,FALSE
purchase,TRUE
wise,FALSE
payment,FALSE
kind,TRUE
style,FALSE
aspect,TRUE
society,FALSE
world,FALSE
extension,FALSE
paradigm,FALSE
government,TRUE
deposit,FALSE
story,FALSE
Wikipedia,FALSE
#,FALSE
host,FALSE
post,TRUE
supply,TRUE
hold,TRUE
submit,TRUE
scenario,FALSE
monitor,TRUE
connect,TRUE
own,FALSE
item,TRUE
buy,FALSE
backup,FALSE
telecommunication,FALSE
holder,FALSE
owner,FALSE
supply,FALSE
money,FALSE
booklet,FALSE
paper,FALSE
draft,FALSE
strategic,FALSE
moral,FALSE
aspiration,FALSE
desire,FALSE
intelligence,TRUE
likely,FALSE
assume,TRUE
deem,FALSE
believe,TRUE
presume,FALSE
expect,TRUE
think,TRUE
#,FALSE
partnership,TRUE
alliance,FALSE
employee,FALSE
retirement,FALSE
household,FALSE
density,FALSE
decrease,FALSE
arise,FALSE
grow,TRUE
consequence,TRUE
#,FALSE
#,FALSE
#,FALSE
figure,FALSE
page,TRUE
episode,FALSE
#,FALSE
supplement,FALSE
watch,TRUE
schedule,FALSE
resolution,TRUE
constitution,FALSE
clause,FALSE
amendment,FALSE
circuit,TRUE
panel,FALSE
#,FALSE
cell,FALSE
#,FALSE
CT,FALSE
television,FALSE
footage,FALSE
recording,FALSE
crop,FALSE
accident,TRUE
agricultural,FALSE
industrial,FALSE
recreational,FALSE
forestry,FALSE
outdoor,FALSE
plant,FALSE
pharmaceutical,FALSE
electrical,FALSE
biological,FALSE
drug,FALSE
mechanical,FALSE
chemical,FALSE
medication,FALSE
drug,FALSE
farm,FALSE
irrigation,FALSE
farm,FALSE
pasture,FALSE
dam,FALSE
grazing,FALSE
wheel,FALSE
treatment,FALSE
variant,FALSE
extension,FALSE
interpretation,TRUE
#,FALSE
#,FALSE
pay,TRUE
give,TRUE
grant,TRUE
afford,FALSE
overhead,FALSE
expense,FALSE
successful,FALSE
border,FALSE
police,FALSE
foot,FALSE
car,TRUE
officer,FALSE
#,FALSE
installation,FALSE
opposition,FALSE
patient,FALSE
minute,TRUE
second,TRUE
km,FALSE
kilometer,FALSE
metre,FALSE
conference,FALSE
essence,FALSE
competence,FALSE
confidence,FALSE
consultation,FALSE
engagement,FALSE
dialogue,FALSE
investor,FALSE
candidate,FALSE
argument,FALSE
topic,TRUE
trade,TRUE
stand,FALSE
cut,FALSE
fall,TRUE
tie,FALSE
drop,TRUE
pull,FALSE
price,FALSE
capital,FALSE
growth,FALSE
prospect,TRUE
likelihood,FALSE
file,FALSE
message,TRUE
be,FALSE
container,FALSE
folder,FALSE
signature,FALSE
monitor,TRUE
instal,FALSE
commitment,FALSE
processor,FALSE
#,FALSE
journal,FALSE
magazine,FALSE
publication,TRUE
import,FALSE
anywhere,FALSE
depend,TRUE
except,FALSE
later,FALSE
limit,TRUE
Bureau,FALSE
administration,FALSE
Journal,FALSE
administrator,FALSE
department,FALSE
III,FALSE
law,TRUE
article,TRUE
system,TRUE
act,TRUE
inconsistent,FALSE
along,FALSE
#,FALSE
#,FALSE
whose,FALSE
conditional,FALSE
clear,FALSE
advise,FALSE
condition,TRUE
focus,TRUE
commitment,FALSE
act,TRUE
something,FALSE
realm,FALSE
applicant,FALSE
employer,FALSE
segment,TRUE
reduce,TRUE
involve,TRUE
affect,TRUE
consume,FALSE
attach,FALSE
manufacture,FALSE
assist,TRUE
power,TRUE
job,FALSE
mathematic,FALSE
architecture,FALSE
training,TRUE
school,TRUE
education,FALSE
anyone,FALSE
individual,TRUE
person,TRUE
company,TRUE
organization,TRUE
Personnel,FALSE
team,TRUE
association,FALSE
encounter,FALSE
advise,FALSE
technician,FALSE
apparatus,FALSE
vessel,FALSE
feed,TRUE
contribute,TRUE
pass,TRUE
broadcast,FALSE
observe,TRUE
view,TRUE
house,FALSE
line,TRUE
funding,FALSE
road,TRUE
appeal,FALSE
archive,FALSE
repertoire,FALSE
hundred,FALSE
Dictionary,FALSE
selection,FALSE
reference,TRUE
cite,FALSE
view,TRUE
enter,FALSE
participate,FALSE
inspection,FALSE
consumption,FALSE
representative,FALSE
segment,FALSE
branch,FALSE
tier,FALSE
institution,TRUE
os,FALSE
ecosystem,FALSE
span,FALSE
enable,TRUE
spread,TRUE
divide,FALSE
alleviate,FALSE
tackle,FALSE
face,TRUE
remedy,FALSE
#,FALSE
#,FALSE
#,FALSE
bracket,FALSE
translation,FALSE
supply,TRUE
form,TRUE
#,FALSE
remainder,FALSE
send,TRUE
oversee,FALSE
coordinate,TRUE
promote,TRUE
oversee,FALSE
recognize,FALSE
participation,FALSE
advance,TRUE
investment,FALSE
outreach,FALSE
affair,FALSE
finance,FALSE
advisory,FALSE
consulting,FALSE
pre,FALSE
ever,FALSE
cut,TRUE
plus,FALSE
shift,TRUE
marketing,FALSE
field,TRUE
utility,TRUE
oil,FALSE
airline,FALSE
electric,FALSE
#,FALSE
tourism,FALSE
centre,TRUE
rely,TRUE
rely,TRUE
simplify,FALSE
compress,FALSE
edit,TRUE
indirect,FALSE
download,FALSE
couple,FALSE
mixed,FALSE
supplement,FALSE
blend,FALSE
pair,TRUE
reliable,FALSE
accurate,FALSE
comprehensive,FALSE
useful,FALSE
this,FALSE
water,TRUE
such,FALSE
solar,FALSE
station,FALSE
#,FALSE
element,TRUE
completion,FALSE
enforcement,FALSE
flooding,FALSE
contamination,FALSE
slope,FALSE
occur,TRUE
mean,TRUE
consist,TRUE
sand,FALSE
mud,FALSE
frost,FALSE
fog,FALSE
gravel,FALSE
moss,FALSE
laden,FALSE
fill,TRUE
cap,FALSE
pack,TRUE
sweep,FALSE
clothe,FALSE
ride,FALSE
flood,FALSE
drift,FALSE
wave,FALSE
slope,FALSE
beach,FALSE
proportion,FALSE
predict,FALSE
estimate,TRUE
calculate,TRUE
suggest,FALSE
suspect,FALSE
experimental,FALSE
detect,TRUE
specimen,FALSE
death,FALSE
death,FALSE
fossil,FALSE
bird,FALSE
insect,FALSE
family,FALSE
broadband,FALSE
influence,TRUE
complicated,FALSE
alter,FALSE
govern,TRUE
confuse,FALSE
#,FALSE
exploitation,FALSE
ownership,FALSE
employment,FALSE
attendance,FALSE
eligible,FALSE
pay,TRUE
retail,FALSE
american,FALSE
justify,FALSE
exceed,FALSE
equal,TRUE
expense,FALSE
privilege,FALSE
instal,FALSE
placement,FALSE
word,TRUE
meter,FALSE
sequence,FALSE
compression,FALSE
old,FALSE
fix,TRUE
restrict,FALSE
#,FALSE
#,FALSE
error,FALSE
stamp,FALSE
scale,TRUE
gap,FALSE
clock,FALSE
