broad,FALSE
leader,FALSE
practice,TRUE
leadership,FALSE
stakeholder,FALSE
actor,FALSE
minimize,TRUE
enhance,FALSE
direct,TRUE
negative,FALSE
adverse,FALSE
harmful,FALSE
economic,FALSE
potential,FALSE
harm,FALSE
burden,FALSE
business,TRUE
firm,FALSE
client,FALSE
industry,TRUE
follow,TRUE
result,TRUE
follow,TRUE
below,FALSE
agenda,FALSE
proposal,FALSE
evolve,FALSE
appear,TRUE
grow,TRUE
vary,TRUE
differ,FALSE
expand,TRUE
campaign,FALSE
take,TRUE
grow,TRUE
get,TRUE
gain,TRUE
increase,TRUE
develop,TRUE
require,TRUE
receive,TRUE
region,TRUE
topic,FALSE
balance,FALSE
consideration,TRUE
competition,FALSE
manipulation,FALSE
mix,FALSE
choice,FALSE
evidence,TRUE
one,TRUE
explain,TRUE
understand,TRUE
automate,TRUE
mechanism,TRUE
machine,FALSE
manage,TRUE
evaluate,FALSE
handle,TRUE
analyze,TRUE
combine,TRUE
monitor,TRUE
utilize,TRUE
assess,TRUE
coordinate,TRUE
prepare,FALSE
a,FALSE
green,FALSE
indicator,FALSE
rating,FALSE
indication,TRUE
expression,TRUE
overview,FALSE
estimate,TRUE
announcement,FALSE
extent,TRUE
degree,TRUE
depth,FALSE
effect,TRUE
must,FALSE
duty,FALSE
idea,FALSE
effectiveness,TRUE
importance,FALSE
integrity,TRUE
existence,FALSE
accuracy,TRUE
validity,TRUE
unit,TRUE
bank,FALSE
#,FALSE
stream,FALSE
centre,TRUE
conduct,TRUE
run,TRUE
build,TRUE
concentrate,FALSE
climate,TRUE
emission,FALSE
flood,FALSE
effective,FALSE
review,TRUE
archive,FALSE
survey,FALSE
comprise,TRUE
circuit,TRUE
channel,TRUE
array,FALSE
screen,FALSE
panel,FALSE
loop,FALSE
#,FALSE
cell,FALSE
television,TRUE
tv,TRUE
video,FALSE
#,FALSE
CT,FALSE
television,FALSE
camera,TRUE
footage,FALSE
imagery,TRUE
camera,TRUE
feed,FALSE
recording,FALSE
patient,FALSE
atmospheric,FALSE
crop,FALSE
laboratory,TRUE
sign,FALSE
map,TRUE
chart,TRUE
#,FALSE
survey,TRUE
estimate,TRUE
description,TRUE
agricultural,FALSE
industrial,FALSE
recreational,FALSE
forestry,FALSE
outdoor,FALSE
commercial,FALSE
plant,FALSE
pharmaceutical,FALSE
electrical,FALSE
food,FALSE
biological,FALSE
treatment,FALSE
mechanical,FALSE
chemical,FALSE
medication,FALSE
diagnostic,FALSE
drug,FALSE
farm,FALSE
irrigation,FALSE
drainage,FALSE
farm,FALSE
pasture,FALSE
dam,FALSE
grazing,FALSE
wheel,FALSE
treatment,TRUE
weight,FALSE
average,FALSE
approximate,FALSE
low,FALSE
estimate,TRUE
absolute,FALSE
cumulative,FALSE
actual,FALSE
age,FALSE
rate,TRUE
weight,FALSE
pass,TRUE
move,TRUE
measure,TRUE
transmit,TRUE
transfer,TRUE
update,TRUE
track,TRUE
average,TRUE
date,TRUE
final,FALSE
app,FALSE
thereof,FALSE
#,FALSE
capture,FALSE
intelligence,TRUE
these,FALSE
member,TRUE
member,FALSE
member,FALSE
user,FALSE
likely,FALSE
say,TRUE
assume,TRUE
deem,FALSE
believe,FALSE
presume,FALSE
#,FALSE
relationship,TRUE
partnership,TRUE
arrangement,TRUE
alliance,FALSE
deal,TRUE
link,TRUE
equation,FALSE
discuss,FALSE
mention,TRUE
book,TRUE
paper,TRUE
paragraph,FALSE
draft,FALSE
translate,FALSE
cater,FALSE
list,TRUE
breakdown,FALSE
app,FALSE
website,TRUE
site,TRUE
financial,FALSE
respective,FALSE
unique,FALSE
preference,FALSE
profile,FALSE
right,TRUE
interaction,TRUE
relationship,FALSE
state,TRUE
prevent,TRUE
accommodate,FALSE
accelerate,FALSE
save,FALSE
compatibility,FALSE
complexity,TRUE
installation,TRUE
adjustment,FALSE
perform,TRUE
present,FALSE
encounter,FALSE
incur,FALSE
manual,FALSE
computational,FALSE
portion,FALSE
ieee,TRUE
rfc,FALSE
pdf,FALSE
bs,FALSE
ab,FALSE
ISSN,FALSE
SC,FALSE
IBM,FALSE
§,FALSE
computer,FALSE
new,FALSE
building,FALSE
National,FALSE
testing,FALSE
protection,TRUE
respect,FALSE
recognition,FALSE
determination,FALSE
maintenance,TRUE
defense,FALSE
review,TRUE
preservation,FALSE
equality,FALSE
enforcement,FALSE
regulation,TRUE
violation,FALSE
society,FALSE
someone,FALSE
everyone,FALSE
anyone,FALSE
citizen,TRUE
ability,TRUE
ability,FALSE
willingness,FALSE
discretion,FALSE
download,FALSE
manipulate,FALSE
copy,FALSE
write,TRUE
exit,FALSE
stream,FALSE
secure,TRUE
error,TRUE
correct,FALSE
automatic,FALSE
safe,FALSE
non,FALSE
mission,FALSE
sub,FALSE
meta,FALSE
educational,FALSE
educational,FALSE
government,TRUE
education,FALSE
institutional,FALSE
insurance,FALSE
health,TRUE
property,TRUE
institution,TRUE
provincial,FALSE
county,FALSE
state,FALSE
municipal,FALSE
tribal,FALSE
private,FALSE
federal,FALSE
foreign,FALSE
corporate,FALSE
university,TRUE
nonprofit,FALSE
government,TRUE
utility,TRUE
entity,TRUE
authority,FALSE
owner,TRUE
enterprise,FALSE
note,TRUE
release,TRUE
nature,TRUE
placement,FALSE
precision,FALSE
hour,TRUE
space,TRUE
month,TRUE
word,TRUE
meter,FALSE
intensity,FALSE
sequence,TRUE
calculation,FALSE
#,FALSE
cause,TRUE
introduce,TRUE
raise,FALSE
difficulty,FALSE
consequence,FALSE
advantage,TRUE
complication,FALSE
obstacle,FALSE
situation,TRUE
compression,FALSE
effort,FALSE
old,FALSE
modern,FALSE
recognize,FALSE
detect,FALSE
observe,TRUE
find,TRUE
restrict,FALSE
#,FALSE
#,FALSE
stamp,FALSE
even,FALSE
metropolitan,FALSE
clock,FALSE
location,TRUE
date,TRUE
participate,TRUE
reside,FALSE
lie,TRUE
fit,TRUE
compete,FALSE
satellite,TRUE
spacecraft,FALSE
get,TRUE
sample,FALSE
cue,FALSE
effect,TRUE
sample,FALSE
record,TRUE
platform,FALSE
set,TRUE
asset,FALSE
work,TRUE
duty,FALSE
subject,TRUE
account,TRUE
concern,TRUE
designer,FALSE
scientist,FALSE
administrator,FALSE
researcher,FALSE
director,FALSE
agent,TRUE
apparatus,FALSE
vessel,FALSE
observe,TRUE
obtain,TRUE
produce,TRUE
generate,TRUE
transmit,TRUE
communicating,FALSE
distribute,TRUE
transfer,TRUE
present,TRUE
feed,TRUE
party,TRUE
person,TRUE
read,TRUE
view,TRUE
review,FALSE
paper,FALSE
book,FALSE
article,TRUE
process,TRUE
acquire,FALSE
readily,FALSE
library,TRUE
server,FALSE
large,FALSE
continuous,FALSE
interchange,FALSE
display,TRUE
contain,TRUE
represent,TRUE
manage,TRUE
variety,TRUE
diversity,FALSE
wealth,FALSE
fashion,FALSE
medium,TRUE
permit,TRUE
allow,TRUE
encourage,FALSE
enable,TRUE
cause,TRUE
invite,FALSE
variable,FALSE
introduce,TRUE
instal,FALSE
cell,FALSE
particle,FALSE
atom,FALSE
do,TRUE
conduct,FALSE
accomplish,FALSE
execute,FALSE
complete,TRUE
attempt,TRUE
duration,FALSE
sequence,FALSE
beyond,FALSE
elsewhere,FALSE
standard,FALSE
rule,FALSE
improvement,FALSE
assessment,FALSE
authority,TRUE
vary,TRUE
vary,TRUE
shift,TRUE
differ,TRUE
differ,TRUE
variation,TRUE
change,TRUE
province,FALSE
jurisdiction,FALSE
locality,FALSE
nation,TRUE
weather,FALSE
wireless,FALSE
transportation,FALSE
marine,FALSE
space,FALSE
electrical,FALSE
traffic,FALSE
aviation,FALSE
railway,FALSE
observatory,FALSE
visitor,FALSE
navigation,FALSE
tourist,FALSE
parking,FALSE
import,FALSE
target,TRUE
patient,FALSE
year,TRUE
day,TRUE
month,TRUE
minute,TRUE
second,TRUE
week,FALSE
km,FALSE
generation,TRUE
percent,FALSE
metre,FALSE
become,TRUE
become,TRUE
content,FALSE
index,FALSE
knowledge,FALSE
API,FALSE
solution,FALSE
boundary,FALSE
image,TRUE
render,FALSE
texture,FALSE
velocity,TRUE
extract,FALSE
originate,FALSE
separately,FALSE
3d,FALSE
photographic,FALSE
aerial,FALSE
2d,FALSE
human,TRUE
decade,FALSE
observer,FALSE
sky,FALSE
wind,TRUE
season,FALSE
storm,FALSE
night,TRUE
exhibit,FALSE
induce,FALSE
variation,TRUE
uncertainty,FALSE
freedom,FALSE
variance,FALSE
distortion,FALSE
shift,TRUE
lightning,FALSE
low,FALSE
flight,FALSE
shear,FALSE
#,FALSE
tunnel,FALSE
pressure,FALSE
pattern,TRUE
path,TRUE
rather,FALSE
pattern,TRUE
distribution,TRUE
#,FALSE
#,FALSE
sense,TRUE
initiative,TRUE
technology,FALSE
partnership,TRUE
emerge,TRUE
develop,TRUE
underway,FALSE
forthcoming,FALSE
heat,FALSE
dust,FALSE
trash,FALSE
carbon,FALSE
noise,FALSE
driver,TRUE
citizen,FALSE
city,TRUE
participant,FALSE
purpose,TRUE
sake,FALSE
advancement,FALSE
challenge,TRUE
possibility,TRUE
change,TRUE
determine,TRUE
investigate,FALSE
reduce,TRUE
enhance,TRUE
explain,TRUE
explore,TRUE
measure,TRUE
dynamic,TRUE
evolution,FALSE
function,TRUE
fuel,FALSE
natural,FALSE
#,FALSE
without,FALSE
versus,FALSE
regulation,TRUE
automobile,FALSE
visitor,FALSE
we,FALSE
they,FALSE
student,FALSE
you,FALSE
researcher,FALSE
program,TRUE
People,FALSE
group,TRUE
volunteer,FALSE
project,TRUE
explore,TRUE
choose,TRUE
integrate,TRUE
discuss,TRUE
discussion,FALSE
conversation,FALSE
meeting,FALSE
interview,FALSE
interaction,TRUE
encounter,FALSE
collaboration,FALSE
workshop,FALSE
experience,TRUE
building,FALSE
bear,TRUE
retain,TRUE
appearance,TRUE
impression,FALSE
illusion,FALSE
feel,FALSE
experience,TRUE
promise,FALSE
feel,FALSE
man,FALSE
dimensional,FALSE
stop,TRUE
click,FALSE
side,FALSE
piece,FALSE
world,TRUE
team,FALSE
execute,FALSE
significant,FALSE
technological,FALSE
test,TRUE
release,TRUE
initial,FALSE
full,FALSE
manufacture,FALSE
suite,FALSE
room,FALSE
go,TRUE
proceed,FALSE
move,TRUE
come,TRUE
head,TRUE
transition,FALSE
commit,FALSE
Vietnam,FALSE
Japan,FALSE
Australia,FALSE
port,TRUE
China,FALSE
sort,TRUE
society,FALSE
open,FALSE
world,FALSE
extension,FALSE
paradigm,FALSE
deposit,FALSE
story,FALSE
Wikipedia,FALSE
page,TRUE
#,FALSE
share,TRUE
host,FALSE
post,TRUE
submit,FALSE
contribute,TRUE
figure,TRUE
equation,FALSE
term,TRUE
show,TRUE
depict,FALSE
display,TRUE
demonstrate,TRUE
indicate,TRUE
show,TRUE
exhibit,FALSE
reveal,TRUE
exchange,TRUE
correlation,FALSE
matter,FALSE
blood,FALSE
energy,TRUE
earth,FALSE
Sun,FALSE
node,FALSE
ship,FALSE
tier,FALSE
interactive,FALSE
shop,FALSE
portal,TRUE
forum,FALSE
cafe,FALSE
important,FALSE
question,TRUE
success,FALSE
protocol,TRUE
collaboration,FALSE
participation,TRUE
education,FALSE
study,TRUE
report,TRUE
question,TRUE
review,TRUE
issue,TRUE
test,TRUE
plan,TRUE
advance,FALSE
progress,FALSE
award,FALSE
assumption,FALSE
raise,FALSE
advance,FALSE
reach,TRUE
issue,TRUE
authenticity,FALSE
significance,FALSE
failure,TRUE
inability,FALSE
readiness,FALSE
party,TRUE
acquire,FALSE
time,TRUE
status,TRUE
rank,FALSE
event,TRUE
per,FALSE
surface,FALSE
inland,FALSE
route,TRUE
mix,FALSE
leverage,FALSE
merge,FALSE
blend,FALSE
signal,TRUE
asset,FALSE
load,FALSE
desire,FALSE
value,TRUE
recommend,FALSE
prefer,FALSE
target,TRUE
top,FALSE
profit,FALSE
grant,FALSE
maker,TRUE
#,FALSE
builder,FALSE
state,TRUE
interstate,FALSE
governmental,FALSE
procedure,TRUE
compare,TRUE
define,TRUE
place,TRUE
parameter,TRUE
depend,TRUE
rely,TRUE
lot,FALSE
multitude,FALSE
handful,FALSE
minority,FALSE
host,FALSE
potentially,FALSE
greatly,FALSE
easily,FALSE
actually,FALSE
possibly,FALSE
still,FALSE
simultaneously,FALSE
ultimately,FALSE
significantly,FALSE
truly,FALSE
income,FALSE
inspiration,FALSE
draw,TRUE
count,FALSE
impress,FALSE
select,TRUE
decide,FALSE
elaborate,FALSE
player,FALSE
contact,TRUE
firm,FALSE
consortium,FALSE
optimal,FALSE
dynamic,FALSE
adjustment,FALSE
finding,FALSE
input,TRUE
conclusion,FALSE
Vol,FALSE
book,FALSE
season,FALSE
layer,TRUE
accumulate,FALSE
capture,TRUE
replace,TRUE
model,TRUE
tidal,FALSE
precipitation,FALSE
groundwater,FALSE
marine,FALSE
watershe,FALSE
runoff,FALSE
pH,FALSE
catchment,FALSE
ambient,FALSE
shoreline,FALSE
lake,TRUE
river,FALSE
tide,FALSE
bottom,FALSE
#,FALSE
undergo,FALSE
undertake,FALSE
pass,TRUE
initiate,FALSE
administer,FALSE
background,FALSE
concentrate,TRUE
contingent,FALSE
conditional,FALSE
centre,TRUE
percentage,FALSE
relay,FALSE
emission,FALSE
fire,FALSE
strict,FALSE
accounting,FALSE
scheme,FALSE
govern,FALSE
conduct,FALSE
perform,TRUE
implement,TRUE
evaluate,FALSE
design,TRUE
undertaking,FALSE
bear,TRUE
enhance,FALSE
assist,FALSE
rain,FALSE
supplement,FALSE
extend,TRUE
strengthen,TRUE
transform,TRUE
protect,TRUE
sustain,TRUE
traditional,FALSE
reliable,FALSE
#,FALSE
#,FALSE
rest,TRUE
enjoyment,FALSE
animal,FALSE
resident,TRUE
home,FALSE
wildlife,FALSE
child,FALSE
family,FALSE
balance,TRUE
restore,FALSE
revision,FALSE
inventory,FALSE
conservation,FALSE
preservation,FALSE
consensus,FALSE
danger,FALSE
threat,FALSE
reason,TRUE
perception,FALSE
archive,FALSE
photograph,FALSE
mature,TRUE
recover,FALSE
decay,FALSE
disappear,FALSE
disappear,FALSE
age,TRUE
lose,TRUE
lose,TRUE
leave,TRUE
loss,TRUE
lose,TRUE
credibility,FALSE
relevance,FALSE
attention,FALSE
acceptance,FALSE
practitioner,FALSE
analyst,FALSE
detector,FALSE
radar,FALSE
telescope,FALSE
probe,FALSE
transmitter,FALSE
fly,FALSE
go,TRUE
drop,FALSE
play,TRUE
stay,FALSE
band,FALSE
sight,TRUE
pocket,FALSE
ordinary,FALSE
discipline,FALSE
evidence,FALSE
material,FALSE
material,TRUE
statistic,FALSE
file,TRUE
those,FALSE
record,TRUE
access,TRUE
relation,FALSE
proportion,FALSE
sensitivity,FALSE
contribution,FALSE
prospective,FALSE
concern,FALSE
interested,FALSE
inform,FALSE
drive,TRUE
force,TRUE
push,TRUE
stimulate,FALSE
designer,FALSE
architect,FALSE
learn,FALSE
connect,FALSE
exploit,FALSE
bank,TRUE
cross,TRUE
multi,FALSE
co,FALSE
inter,FALSE
micro,FALSE
threat,FALSE
warning,FALSE
advice,FALSE
border,FALSE
foot,FALSE
car,TRUE
committee,TRUE
comply,FALSE
conflict,FALSE
overlap,FALSE
deal,TRUE
interact,FALSE
interfere,FALSE
deal,TRUE
accord,TRUE
coincide,FALSE
border,FALSE
affect,TRUE
alter,FALSE
additional,FALSE
automatically,FALSE
immediately,FALSE
remotely,FALSE
quickly,FALSE
accordance,FALSE
addition,TRUE
reaction,FALSE
respond,TRUE
response,TRUE
differentiate,FALSE
distinguish,FALSE
distinguish,FALSE
understanding,TRUE
relation,TRUE
contact,TRUE
domestic,FALSE
store,TRUE
flow,TRUE
construct,TRUE
combination,TRUE
US,FALSE
european,FALSE
EU,FALSE
transport,TRUE
capture,TRUE
refine,TRUE
extend,TRUE
improve,TRUE
clarify,FALSE
simplify,FALSE
expand,TRUE
strengthen,FALSE
decade,FALSE
progress,TRUE
proceed,FALSE
progress,TRUE
continue,TRUE
advance,FALSE
build,TRUE
go,TRUE
conclude,TRUE
lay,FALSE
foundation,TRUE
eventual,FALSE
proper,FALSE
formal,FALSE
#,FALSE
overhead,FALSE
opportunity,FALSE
expense,FALSE
port,FALSE
negotiate,FALSE
conclude,FALSE
cooperation,FALSE
agreement,TRUE
producer,FALSE
publisher,FALSE
justice,FALSE
laboratory,FALSE
because,FALSE
this,FALSE
preference,FALSE
license,FALSE
suggest,TRUE
imply,TRUE
expect,TRUE
claim,TRUE
argue,TRUE
•,FALSE
centralize,FALSE
check,FALSE
regard,TRUE
credit,FALSE
either,FALSE
mobile,FALSE
active,FALSE
terminal,FALSE
latter,FALSE
amalgamation,FALSE
social,FALSE
network,TRUE
cluster,FALSE
aggregator,FALSE
anchor,FALSE
pavement,FALSE
street,FALSE
road,TRUE
rainfall,FALSE
#,FALSE
#,FALSE
#,FALSE
rise,FALSE
refuse,FALSE
toll,FALSE
put,TRUE
lay,TRUE
focus,TRUE
lay,TRUE
concentrate,FALSE
emphasis,TRUE
stress,FALSE
strain,FALSE
responsibility,TRUE
reliance,FALSE
extreme,FALSE
mild,FALSE
severe,FALSE
favorable,FALSE
winter,TRUE
snow,TRUE
trend,FALSE
route,TRUE
path,FALSE
highway,TRUE
corridor,FALSE
river,FALSE
trail,FALSE
railroad,FALSE
front,FALSE
automobile,FALSE
glaci,FALSE
induce,FALSE
stress,FALSE
danger,FALSE
freeze,FALSE
rise,FALSE
warm,FALSE
elevate,FALSE
fall,TRUE
delay,FALSE
fatigue,FALSE
car,TRUE
tunnel,FALSE
#,FALSE
debris,FALSE
terrain,FALSE
water,TRUE
temperature,TRUE
surface,TRUE
lake,FALSE
vegetation,FALSE
melt,FALSE
freeze,FALSE
heavy,FALSE
melt,FALSE
excessive,FALSE
deep,FALSE
wet,FALSE
dry,FALSE
slide,FALSE
melt,FALSE
column,FALSE
box,FALSE
consider,TRUE
give,TRUE
highlight,FALSE
property,TRUE
attribute,FALSE
mention,FALSE
pay,TRUE
give,TRUE
assign,FALSE
grant,TRUE
afford,FALSE
attach,FALSE
within,FALSE
give,TRUE
in,FALSE
beyond,FALSE
outside,FALSE
whatever,FALSE
over,FALSE
despite,FALSE
under,FALSE
consider,TRUE
across,FALSE
at,FALSE
#,FALSE
difficulty,TRUE
merit,FALSE
implication,FALSE
delay,TRUE
postpone,FALSE
halt,FALSE
discontinue,FALSE
stop,TRUE
suspend,FALSE
abandon,FALSE
cancel,FALSE
interrupt,FALSE
terminate,FALSE
limit,TRUE
cancel,FALSE
pause,FALSE
ignore,FALSE
remove,TRUE
continue,TRUE
administration,FALSE
secrecy,FALSE
compilation,FALSE
preview,FALSE
essential,FALSE
display,TRUE
special,FALSE
federal,FALSE
draft,FALSE
task,FALSE
file,FALSE
message,TRUE
be,FALSE
encode,FALSE
container,FALSE
folder,FALSE
encryption,FALSE
page,TRUE
bay,FALSE
launch,FALSE
accept,TRUE
approve,TRUE
announce,FALSE
gold,FALSE
universal,FALSE
recommendation,TRUE
alternative,FALSE
candidate,FALSE
run,TRUE
lifetime,FALSE
interval,FALSE
delay,TRUE
arise,TRUE
occur,TRUE
decrease,TRUE
consequence,TRUE
mixture,FALSE
ratio,FALSE
failure,FALSE
fault,FALSE
limitation,FALSE
clearly,FALSE
explicitly,FALSE
restriction,FALSE
compare,TRUE
expand,TRUE
convert,FALSE
reduce,TRUE
transform,TRUE
visibility,FALSE
representation,FALSE
distinguish,TRUE
block,FALSE
conceptual,FALSE
presentation,FALSE
note,TRUE
treat,FALSE
express,FALSE
department,FALSE
prejudice,FALSE
discrimination,FALSE
modification,FALSE
it,FALSE
construction,TRUE
classification,FALSE
each,FALSE
programming,TRUE
selection,TRUE
order,TRUE
dictionary,FALSE
schedule,FALSE
leave,TRUE
possibility,FALSE
discover,FALSE
broadband,FALSE
phone,TRUE
build,TRUE
head,FALSE
head,FALSE
supplier,TRUE
contributor,TRUE
topography,FALSE
create,TRUE
alter,FALSE
drop,TRUE
eliminate,FALSE
withdraw,FALSE
delete,FALSE
price,FALSE
otherwise,FALSE
instance,TRUE
jurisdiction,FALSE
circumstance,FALSE
involve,TRUE
recognize,TRUE
locate,TRUE
register,TRUE
reside,FALSE
participate,FALSE
house,FALSE
claim,FALSE
donate,FALSE
its,FALSE
typical,FALSE
some,FALSE
most,FALSE
other,FALSE
predict,FALSE
cpu,FALSE
syntax,FALSE
composition,FALSE
journal,FALSE
conference,FALSE
model,TRUE
agree,TRUE
standardize,FALSE
bind,FALSE
citation,FALSE
Model,FALSE
Protocol,FALSE
method,FALSE
architecture,FALSE
#,FALSE
name,FALSE
integration,FALSE
evaluation,FALSE
declaration,FALSE
arbitrary,FALSE
motor,FALSE
transport,TRUE
motor,FALSE
bus,FALSE
vehicle,FALSE
small,FALSE
electric,FALSE
mostly,FALSE
boat,FALSE
tram,FALSE
bus,TRUE
train,FALSE
ship,FALSE
ferry,FALSE
truck,FALSE
helicopter,FALSE
coach,FALSE
#,FALSE
boat,FALSE
canoe,FALSE
helicopter,FALSE
barge,FALSE
motorcycle,FALSE
trailer,FALSE
bicycle,FALSE
locomotive,FALSE
select,TRUE
include,TRUE
know,TRUE
find,TRUE
include,TRUE
make,TRUE
organizer,FALSE
passenger,TRUE
attempt,FALSE
try,TRUE
want,TRUE
try,TRUE
want,TRUE
seek,TRUE
decide,TRUE
wish,TRUE
launch,FALSE
hub,FALSE
feed,FALSE
tour,FALSE
alert,FALSE
pay,TRUE
register,TRUE
locate,TRUE
subscriber,TRUE
reader,FALSE
listener,FALSE
wireless,FALSE
free,FALSE
may,FALSE
shall,FALSE
would,FALSE
ii,FALSE
govern,TRUE
protect,TRUE
regulate,FALSE
certify,FALSE
climate,TRUE
communication,FALSE
example,TRUE
source,TRUE
one,FALSE
area,TRUE
many,FALSE
important,FALSE
two,FALSE
other,TRUE
practical,FALSE
behave,FALSE
proceed,FALSE
due,FALSE
independently,FALSE
parallel,FALSE
contrary,FALSE
closely,FALSE
accordingly,FALSE
homeland,FALSE
#,FALSE
#,FALSE
#,FALSE
prescribe,FALSE
formulate,FALSE
exploitation,FALSE
ownership,FALSE
employment,FALSE
consumption,FALSE
interference,FALSE
attendance,FALSE
fraction,FALSE
eligible,FALSE
pay,TRUE
retail,FALSE
american,FALSE
centre,FALSE
offset,FALSE
exceed,FALSE
low,TRUE
equal,FALSE
necessity,FALSE
expense,TRUE
privilege,FALSE
instal,FALSE
attract,FALSE
simultaneous,FALSE
concurrent,FALSE
million,FALSE
thousand,FALSE
daily,FALSE
review,FALSE
edit,FALSE
cite,FALSE
scan,FALSE
development,TRUE
alteration,FALSE
plus,FALSE
especially,FALSE
particularly,FALSE
occur,TRUE
edition,FALSE
archive,FALSE
archive,FALSE
deal,TRUE
interact,FALSE
couple,FALSE
mixed,FALSE
together,FALSE
island,FALSE
constellation,FALSE
continent,FALSE
town,FALSE
strait,FALSE
city,FALSE
vicinity,FALSE
Bay,FALSE
sea,FALSE
confine,FALSE
subject,TRUE
suit,FALSE
equivalent,FALSE
employee,TRUE
retirement,FALSE
household,FALSE
investment,FALSE
density,FALSE
increase,TRUE
#,FALSE
#,FALSE
#,FALSE
move,TRUE
migrate,FALSE
communicate,FALSE
acknowledge,FALSE
recognise,FALSE
incorporation,FALSE
addition,TRUE
inclusion,FALSE
propulsion,FALSE
chip,FALSE
broadcast,FALSE
photography,FALSE
photographer,FALSE
photo,FALSE
picture,TRUE
photographer,FALSE
b,FALSE
committee,TRUE
association,FALSE
coalition,FALSE
encompasse,FALSE
honor,FALSE
fund,TRUE
sector,FALSE
equity,FALSE
scholar,FALSE
economist,FALSE
seek,TRUE
attempt,TRUE
look,TRUE
try,TRUE
commit,FALSE
aim,TRUE
help,TRUE
motivate,FALSE
engage,FALSE
willing,FALSE
advance,FALSE
spread,FALSE
learn,TRUE
art,FALSE
doctrine,FALSE
practice,TRUE
innovation,FALSE
exploration,FALSE
sustainable,FALSE
disclosure,FALSE
retrieve,FALSE
exchange,TRUE
export,FALSE
press,FALSE
literature,FALSE
journal,FALSE
quarter,FALSE
#,FALSE
time,FALSE
fold,FALSE
twice,FALSE
third,FALSE
annual,FALSE
monthly,FALSE
hourly,FALSE
generate,TRUE
produce,TRUE
publish,TRUE
deliver,TRUE
send,TRUE
explanation,FALSE
account,FALSE
explore,FALSE
force,TRUE
shape,FALSE
influence,TRUE
combat,FALSE
fight,FALSE
withstand,FALSE
denial,TRUE
breach,FALSE
disruption,FALSE
war,FALSE
charge,FALSE
railroad,FALSE
taxis,FALSE
subsidy,FALSE
compensation,FALSE
autonomous,FALSE
governance,FALSE
trail,FALSE
pricing,FALSE
insurance,TRUE
advise,FALSE
oversee,FALSE
research,FALSE
body,TRUE
labs,FALSE
decide,FALSE
select,TRUE
choose,TRUE
engine,FALSE
motion,FALSE
#,FALSE
confirm,FALSE
outcome,FALSE
privacy,FALSE
ease,FALSE
calculate,TRUE
discuss,FALSE
draw,TRUE
meaning,FALSE
length,TRUE
dimension,FALSE
mean,TRUE
planetary,FALSE
geologic,FALSE
band,FALSE
loop,FALSE
usual,FALSE
convention,TRUE
formula,FALSE
arise,FALSE
distance,FALSE
separation,FALSE
mesh,FALSE
clash,FALSE
observe,TRUE
conventional,FALSE
rich,FALSE
coordination,FALSE
determine,TRUE
maintain,TRUE
hurdle,FALSE
cluster,FALSE
rely,TRUE
rely,TRUE
compress,FALSE
indirect,FALSE
composite,FALSE
download,FALSE
along,FALSE
supplement,FALSE
blend,FALSE
pair,TRUE
accurate,FALSE
comprehensive,FALSE
tier,FALSE
category,FALSE
consume,FALSE
allot,FALSE
demand,TRUE
spend,FALSE
permit,TRUE
convert,FALSE
export,FALSE
command,TRUE
#,FALSE
#,FALSE
terminal,FALSE
incoming,FALSE
import,TRUE
separate,FALSE
logical,FALSE
criticism,FALSE
dialect,FALSE
brand,FALSE
beneficial,FALSE
direct,TRUE
adapt,TRUE
demonstrate,FALSE
disc,FALSE
put,TRUE
concentration,FALSE
specie,FALSE
diagnosis,FALSE
list,TRUE
hundred,FALSE
Dictionary,FALSE
phrase,FALSE
title,TRUE
letter,FALSE
expression,FALSE
publication,FALSE
enter,TRUE
milestone,FALSE
establishment,FALSE
transformation,FALSE
realization,FALSE
network,FALSE
link,FALSE
gateway,FALSE
#,FALSE
organize,TRUE
effectively,FALSE
continuously,FALSE
efficiently,FALSE
actively,FALSE
#,FALSE
e,FALSE
s,FALSE
g,FALSE
t,FALSE
type,TRUE
v,FALSE
d,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
content,TRUE
substance,FALSE
license,FALSE
ask,TRUE
invite,FALSE
finite,FALSE
trace,FALSE
#,FALSE
collector,FALSE
holder,FALSE
#,FALSE
seek,TRUE
earn,FALSE
editor,FALSE
browser,FALSE
teach,FALSE
call,TRUE
term,TRUE
exchange,FALSE
cash,FALSE
unusual,FALSE
poor,FALSE
behaviour,FALSE
coastal,FALSE
2020,FALSE
plan,TRUE
super,FALSE
payload,FALSE
vertical,FALSE
horizontal,FALSE
mathematical,FALSE
axi,FALSE
curve,FALSE
extend,TRUE
stretch,FALSE
project,TRUE
visible,FALSE
radiate,FALSE
project,TRUE
stretch,FALSE
range,TRUE
span,FALSE
edge,FALSE
edge,FALSE
front,FALSE
leave,FALSE
back,TRUE
side,TRUE
crystal,FALSE
indicate,TRUE
control,TRUE
show,TRUE
reflect,TRUE
regulate,FALSE
govern,TRUE
demonstrate,FALSE
propagation,FALSE
diffusion,FALSE
accumulation,FALSE
fluid,FALSE
molecule,FALSE
eye,FALSE
such,FALSE
legal,FALSE
economic,FALSE
external,FALSE
#,FALSE
to,FALSE
#,FALSE
#,FALSE
bind,FALSE
landscape,FALSE
