#,FALSE
status,TRUE
protection,FALSE
operation,TRUE
service,FALSE
range,FALSE
#,FALSE
management,FALSE
composition,FALSE
role,FALSE
provisional,FALSE
Afghanistan,FALSE
none,FALSE
six,FALSE
seven,FALSE
nine,FALSE
use,TRUE
chapter,FALSE
category,FALSE
volume,FALSE
suggest,FALSE
represent,FALSE
reflect,FALSE
preference,FALSE
wish,FALSE
motion,FALSE
tendency,FALSE
potential,FALSE
solution,FALSE
knob,FALSE
replace,FALSE
heat,FALSE
attach,FALSE
employer,FALSE
FCC,FALSE
supplier,FALSE
rule,TRUE
notice,FALSE
eliminate,FALSE
remove,TRUE
reduce,TRUE
avoid,FALSE
prevent,FALSE
reduce,FALSE
eliminate,FALSE
create,TRUE
eliminate,FALSE
decrease,FALSE
increase,FALSE
possibility,FALSE
necessity,FALSE
necessary,FALSE
option,FALSE
right,TRUE
opportunity,TRUE
washing,FALSE
coil,FALSE
oven,FALSE
know,FALSE
other,FALSE
follow,TRUE
find,FALSE
2015,FALSE
2016,FALSE
2007,FALSE
2006,FALSE
2013,FALSE
2003,FALSE
2004,FALSE
2005,FALSE
permission,FALSE
petition,FALSE
roll,FALSE
grant,FALSE
deny,FALSE
file,TRUE
request,TRUE
reject,FALSE
accept,FALSE
officer,FALSE
fill,FALSE
reduce,TRUE
join,FALSE
increase,FALSE
effectiveness,FALSE
time,TRUE
likelihood,FALSE
availability,FALSE
cost,FALSE
validity,FALSE
exist,TRUE
room,TRUE
space,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generate,TRUE
produce,TRUE
cause,FALSE
involve,TRUE
previously,FALSE
currently,FALSE
temporarily,FALSE
temporary,FALSE
locally,FALSE
normally,FALSE
long,FALSE
physically,FALSE
remote,FALSE
feed,FALSE
enter,FALSE
go,TRUE
translate,FALSE
play,TRUE
log,FALSE
fit,FALSE
lead,TRUE
come,TRUE
tie,FALSE
menu,FALSE
box,FALSE
mode,FALSE
send,FALSE
receive,FALSE
take,TRUE
require,TRUE
release,TRUE
boost,FALSE
lock,FALSE
feed,FALSE
burn,FALSE
melt,FALSE
closing,FALSE
effect,FALSE
move,TRUE
travel,FALSE
#,FALSE
program,FALSE
offer,TRUE
teach,FALSE
participant,FALSE
applicant,FALSE
government,FALSE
operator,FALSE
party,FALSE
agency,FALSE
link,FALSE
guide,FALSE
resource,FALSE
key,FALSE
chance,FALSE
extend,FALSE
preserve,FALSE
flexibility,FALSE
scope,FALSE
President,FALSE
army,FALSE
distinguish,TRUE
differentiate,FALSE
alternate,FALSE
transition,FALSE
pick,TRUE
convert,FALSE
divide,FALSE
kind,FALSE
sort,FALSE
source,FALSE
class,FALSE
pair,FALSE
statistic,FALSE
summary,FALSE
history,TRUE
status,FALSE
overview,FALSE
mission,FALSE
month,TRUE
year,TRUE
week,TRUE
day,TRUE
decade,FALSE
season,FALSE
round,FALSE
session,FALSE
timeline,FALSE
future,FALSE
subsequent,FALSE
calendar,FALSE
past,FALSE
twelve,FALSE
#,FALSE
supplement,FALSE
ceiling,FALSE
propose,FALSE
pende,FALSE
recall,FALSE
request,TRUE
also,FALSE
classification,FALSE
depend,FALSE
compose,FALSE
list,TRUE
certificate,FALSE
occur,FALSE
non,FALSE
potentially,FALSE
specifically,FALSE
typically,FALSE
legally,FALSE
#,FALSE
per,FALSE
early,FALSE
already,FALSE
otherwise,FALSE
representation,FALSE
make,TRUE
answer,FALSE
approve,FALSE
accept,FALSE
process,TRUE
announcement,FALSE
picture,FALSE
photograph,FALSE
mention,FALSE
depiction,FALSE
affect,FALSE
school,FALSE
award,FALSE
engage,FALSE
bring,FALSE
administrative,FALSE
thereof,FALSE
district,FALSE
jurisdiction,FALSE
field,FALSE
shall,FALSE
#,FALSE
#,FALSE
team,FALSE
denote,FALSE
organize,FALSE
river,FALSE
vessel,FALSE
minute,FALSE
meter,FALSE
second,FALSE
metre,FALSE
recovery,FALSE
responsible,FALSE
name,TRUE
employ,FALSE
#,FALSE
#,FALSE
full,FALSE
monthly,FALSE
#,FALSE
#,FALSE
proposal,FALSE
protocol,FALSE
paper,FALSE
write,FALSE
prepare,TRUE
structure,TRUE
present,FALSE
collaboration,FALSE
cooperation,FALSE
coordination,FALSE
partnership,FALSE
ieee,FALSE
an,FALSE
SC,FALSE
EA,FALSE
Atari,FALSE
federal,FALSE
cs,FALSE
IBM,FALSE
project,FALSE
curriculum,FALSE
collection,FALSE
divide,TRUE
split,TRUE
subdivide,FALSE
organise,FALSE
separate,FALSE
categorize,FALSE
group,TRUE
sort,TRUE
arrange,FALSE
area,TRUE
division,FALSE
sector,FALSE
chart,FALSE
column,FALSE
citation,FALSE
discuss,TRUE
present,TRUE
explain,FALSE
treat,FALSE
give,TRUE
character,TRUE
symbol,FALSE
meaning,FALSE
mark,FALSE
noun,FALSE
title,FALSE
date,FALSE
phrase,FALSE
terminology,FALSE
expression,FALSE
initial,FALSE
derivative,FALSE
variant,FALSE
translation,FALSE
consequence,FALSE
origin,FALSE
effect,FALSE
indicate,FALSE
explain,FALSE
car,FALSE
permit,FALSE
enable,TRUE
offer,FALSE
warmth,FALSE
oil,FALSE
refuse,FALSE
decline,FALSE
miss,FALSE
delay,FALSE
miss,FALSE
ignore,FALSE
withdraw,FALSE
task,FALSE
idea,FALSE
fuel,FALSE
floor,FALSE
ground,FALSE
camera,FALSE
radar,FALSE
antenna,FALSE
transmitter,FALSE
ship,FALSE
advantage,FALSE
benefit,FALSE
distinction,FALSE
privilege,FALSE
disadvantage,FALSE
convenience,FALSE
own,FALSE
open,TRUE
man,FALSE
check,TRUE
variant,FALSE
duct,FALSE
connect,FALSE
respond,FALSE
connect,FALSE
open,FALSE
extend,FALSE
rise,FALSE
correspond,FALSE
apply,TRUE
wall,FALSE
dome,FALSE
roof,FALSE
storey,FALSE
floor,FALSE
building,FALSE
office,TRUE
bay,FALSE
space,TRUE
apartment,FALSE
classroom,FALSE
side,FALSE
corner,FALSE
wall,FALSE
story,FALSE
front,FALSE
elevation,FALSE
face,FALSE
apartment,FALSE
administration,FALSE
headquarter,FALSE
tall,FALSE
whole,FALSE
#,FALSE
#,FALSE
#,FALSE
monetary,FALSE
currency,FALSE
dollar,FALSE
cash,FALSE
exchange,FALSE
financial,FALSE
money,FALSE
distinct,FALSE
draw,FALSE
far,FALSE
inherit,FALSE
character,FALSE
font,FALSE
key,FALSE
color,FALSE
orientation,FALSE
brain,FALSE
encounter,FALSE
lack,FALSE
express,TRUE
experience,FALSE
fill,FALSE
spot,FALSE
problem,FALSE
substrate,FALSE
just,FALSE
even,FALSE
even,FALSE
especially,FALSE
especially,FALSE
upper,FALSE
age,FALSE
low,FALSE
rise,FALSE
differential,FALSE
panel,FALSE
screen,FALSE
desk,FALSE
manage,FALSE
solution,FALSE
environmental,FALSE
chart,FALSE
figure,FALSE
observation,FALSE
#,FALSE
season,FALSE
election,FALSE
sum,FALSE
ratio,FALSE
proportion,FALSE
equal,FALSE
compare,TRUE
count,FALSE
call,TRUE
demand,TRUE
bid,FALSE
wish,FALSE
response,FALSE
appeal,FALSE
visit,FALSE
ask,FALSE
offer,FALSE
ask,TRUE
bath,FALSE
cell,FALSE
thing,FALSE
agree,FALSE
conflict,FALSE
deal,FALSE
help,FALSE
start,TRUE
interfere,FALSE
compete,FALSE
combine,FALSE
traffic,FALSE
memory,FALSE
activation,FALSE
directly,FALSE
automatically,FALSE
underlie,FALSE
dynamic,FALSE
_,FALSE
generate,FALSE
recognition,FALSE
generation,FALSE
detection,FALSE
each,FALSE
every,FALSE
single,FALSE
main,FALSE
information,TRUE
one,FALSE
an,FALSE
annual,FALSE
log,FALSE
security,TRUE
track,FALSE
#,FALSE
base,TRUE
#,FALSE
detail,FALSE
raw,FALSE
update,FALSE
news,FALSE
info,FALSE
significant,FALSE
immediate,FALSE
automatic,FALSE
noticeable,FALSE
life,FALSE
resolution,FALSE
give,TRUE
issue,TRUE
pass,FALSE
transfer,FALSE
display,FALSE
present,FALSE
sample,FALSE
packet,FALSE
direction,FALSE
affect,FALSE
inform,FALSE
serve,FALSE
drive,FALSE
pipeline,FALSE
rise,FALSE
emission,FALSE
indicator,FALSE
warning,FALSE
reference,TRUE
send,TRUE
zero,FALSE
#,FALSE
reorganize,FALSE
chapter,FALSE
basic,FALSE
emergency,FALSE
radar,FALSE
automatic,FALSE
electronic,FALSE
advanced,FALSE
integrate,FALSE
how,FALSE
try,FALSE
try,FALSE
help,TRUE
need,TRUE
distinguish,FALSE
intermediate,FALSE
communicate,FALSE
balance,FALSE
readiness,FALSE
progress,FALSE
intelligence,FALSE
plan,FALSE
risk,FALSE
card,FALSE
structural,FALSE
architectural,FALSE
consideration,FALSE
piece,FALSE
15,FALSE
25,FALSE
100,FALSE
respond,TRUE
react,FALSE
adapt,FALSE
cater,FALSE
listen,FALSE
correspond,FALSE
refer,FALSE
agree,FALSE
threat,FALSE
understand,FALSE
avoid,FALSE
follow,TRUE
basic,FALSE
approach,FALSE
algorithm,TRUE
follow,TRUE
optional,FALSE
store,TRUE
capture,FALSE
extract,FALSE
combine,FALSE
manipulate,FALSE
interpret,FALSE
integrate,FALSE
technique,FALSE
packet,FALSE
slot,FALSE
reject,FALSE
separate,FALSE
pull,FALSE
reveal,FALSE
restore,FALSE
retain,FALSE
session,FALSE
include,TRUE
detail,TRUE
architect,FALSE
editor,FALSE
developer,FALSE
designer,FALSE
take,TRUE
prepare,FALSE
approve,FALSE
prototype,FALSE
map,FALSE
duty,FALSE
honor,FALSE
work,TRUE
start,FALSE
close,FALSE
head,FALSE
finding,FALSE
purpose,FALSE
illustrate,FALSE
discuss,TRUE
summarize,FALSE
formulate,FALSE
outcome,FALSE
volume,FALSE
archive,FALSE
collection,FALSE
useful,FALSE
helpful,FALSE
valuable,FALSE
essential,FALSE
order,TRUE
property,TRUE
result,FALSE
register,FALSE
example,TRUE
commission,TRUE
discharge,FALSE
column,FALSE
digit,FALSE
course,FALSE
program,TRUE
route,FALSE
episode,FALSE
branch,FALSE
exclude,FALSE
omit,FALSE
distinguish,FALSE
exempt,FALSE
keep,TRUE
possess,FALSE
get,TRUE
retain,FALSE
early,FALSE
go,TRUE
warrant,FALSE
repair,FALSE
play,TRUE
contest,FALSE
schedule,FALSE
host,FALSE
stage,FALSE
plan,TRUE
feature,TRUE
score,FALSE
commission,FALSE
announce,FALSE
#,FALSE
political,FALSE
scheme,FALSE
bell,FALSE
when,FALSE
indoor,FALSE
seat,FALSE
profile,FALSE
planet,FALSE
region,FALSE
river,FALSE
zone,FALSE
lake,FALSE
city,FALSE
place,TRUE
to,FALSE
please,FALSE
we,FALSE
they,FALSE
you,FALSE
must,FALSE
now,FALSE
determine,TRUE
calculate,FALSE
define,TRUE
#,FALSE
#,FALSE
#,FALSE
consider,TRUE
assess,FALSE
explain,FALSE
describe,TRUE
evaluate,FALSE
discuss,TRUE
understand,FALSE
address,FALSE
analyze,FALSE
examine,FALSE
study,FALSE
concept,TRUE
advance,FALSE
study,FALSE
improvement,FALSE
suggestion,FALSE
choice,FALSE
proposal,FALSE
development,FALSE
discovery,FALSE
modification,FALSE
criticism,FALSE
lay,FALSE
layout,FALSE
arrangement,FALSE
ignition,FALSE
seal,FALSE
law,FALSE
track,FALSE
right,FALSE
Games,FALSE
word,FALSE
project,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
attempt,FALSE
fly,FALSE
dial,FALSE
hence,FALSE
take,TRUE
testing,FALSE
diagnosis,FALSE
explanation,FALSE
observation,FALSE
additional,FALSE
new,FALSE
National,FALSE
earth,FALSE
southern,FALSE
high,FALSE
International,FALSE
state,TRUE
central,FALSE
knowledge,FALSE
evidence,FALSE
some,FALSE
development,TRUE
element,TRUE
note,FALSE
project,TRUE
version,FALSE
purchase,TRUE
source,FALSE
order,TRUE
access,FALSE
see,TRUE
view,TRUE
buy,FALSE
acquire,FALSE
technical,FALSE
programme,FALSE
engineering,FALSE
product,FALSE
station,FALSE
production,FALSE
repair,FALSE
upgrade,FALSE
adjustment,FALSE
it,FALSE
he,FALSE
Police,FALSE
she,FALSE
measure,FALSE
alarm,FALSE
destroy,FALSE
strike,FALSE
attack,FALSE
valid,FALSE
real,FALSE
#,FALSE
#,FALSE
#,FALSE
precipitation,FALSE
hold,TRUE
put,TRUE
call,TRUE
cut,TRUE
carry,TRUE
act,TRUE
take,TRUE
leave,FALSE
read,TRUE
work,FALSE
its,FALSE
mechanical,FALSE
their,FALSE
engine,FALSE
astronomical,FALSE
tank,FALSE
chamber,FALSE
surface,FALSE
cylinder,FALSE
extent,TRUE
dimension,FALSE
depth,FALSE
identify,TRUE
mention,TRUE
draft,FALSE
serve,FALSE
interpret,FALSE
framework,FALSE
foundation,FALSE
template,FALSE
overall,FALSE
formal,FALSE
subset,FALSE
formulation,FALSE
theory,FALSE
direction,FALSE
give,TRUE
breakdown,FALSE
view,FALSE
get,TRUE
draw,FALSE
pick,FALSE
find,TRUE
candidate,FALSE
substitute,FALSE
seat,FALSE
replacement,FALSE
fare,FALSE
matrix,FALSE
