broad,FALSE
leader,FALSE
practice,FALSE
leadership,FALSE
stakeholder,FALSE
actor,FALSE
minimize,FALSE
enhance,FALSE
direct,TRUE
negative,FALSE
adverse,FALSE
harmful,FALSE
economic,FALSE
potential,FALSE
harm,FALSE
burden,FALSE
business,TRUE
firm,FALSE
client,FALSE
industry,TRUE
follow,TRUE
result,TRUE
follow,TRUE
below,FALSE
agenda,FALSE
proposal,FALSE
evolve,FALSE
appear,TRUE
grow,TRUE
vary,TRUE
differ,FALSE
expand,TRUE
campaign,FALSE
take,TRUE
grow,TRUE
get,TRUE
gain,FALSE
increase,TRUE
develop,TRUE
require,TRUE
receive,TRUE
region,TRUE
topic,FALSE
balance,FALSE
consideration,TRUE
competition,FALSE
manipulation,FALSE
mix,FALSE
choice,FALSE
evidence,FALSE
one,TRUE
explain,TRUE
understand,TRUE
automate,FALSE
mechanism,FALSE
machine,FALSE
manage,TRUE
evaluate,FALSE
handle,FALSE
analyze,TRUE
combine,FALSE
monitor,TRUE
utilize,TRUE
assess,TRUE
coordinate,TRUE
prepare,FALSE
a,FALSE
green,FALSE
indicator,FALSE
rating,FALSE
indication,FALSE
expression,FALSE
overview,FALSE
estimate,TRUE
announcement,FALSE
extent,FALSE
degree,TRUE
depth,FALSE
effect,TRUE
must,FALSE
duty,FALSE
idea,FALSE
effectiveness,FALSE
importance,FALSE
integrity,FALSE
existence,FALSE
accuracy,FALSE
validity,FALSE
unit,TRUE
bank,FALSE
#,FALSE
stream,FALSE
centre,FALSE
conduct,FALSE
run,TRUE
build,TRUE
concentrate,FALSE
climate,TRUE
emission,FALSE
flood,FALSE
effective,FALSE
review,FALSE
archive,FALSE
survey,FALSE
comprise,FALSE
circuit,TRUE
channel,FALSE
array,FALSE
screen,FALSE
panel,FALSE
loop,FALSE
#,FALSE
cell,FALSE
television,TRUE
tv,TRUE
video,FALSE
#,FALSE
CT,FALSE
television,FALSE
camera,FALSE
footage,FALSE
imagery,TRUE
camera,TRUE
feed,FALSE
recording,FALSE
patient,FALSE
atmospheric,FALSE
crop,FALSE
laboratory,TRUE
sign,FALSE
map,TRUE
chart,FALSE
#,FALSE
survey,FALSE
estimate,TRUE
description,FALSE
agricultural,FALSE
industrial,FALSE
recreational,FALSE
forestry,FALSE
outdoor,FALSE
commercial,FALSE
plant,FALSE
pharmaceutical,FALSE
electrical,FALSE
food,FALSE
biological,FALSE
treatment,FALSE
mechanical,FALSE
chemical,FALSE
medication,FALSE
diagnostic,FALSE
drug,FALSE
farm,FALSE
irrigation,FALSE
drainage,FALSE
farm,FALSE
pasture,FALSE
dam,FALSE
grazing,FALSE
wheel,FALSE
treatment,FALSE
weight,FALSE
average,FALSE
approximate,FALSE
low,FALSE
estimate,TRUE
absolute,FALSE
cumulative,FALSE
actual,FALSE
age,FALSE
rate,FALSE
weight,FALSE
pass,TRUE
move,TRUE
measure,TRUE
transmit,FALSE
transfer,TRUE
update,TRUE
track,TRUE
average,FALSE
date,TRUE
final,FALSE
app,FALSE
thereof,FALSE
#,FALSE
capture,FALSE
intelligence,FALSE
these,FALSE
member,FALSE
member,FALSE
member,FALSE
user,FALSE
likely,FALSE
say,FALSE
assume,FALSE
deem,FALSE
believe,FALSE
presume,FALSE
#,FALSE
relationship,TRUE
partnership,FALSE
arrangement,FALSE
alliance,FALSE
deal,TRUE
link,TRUE
equation,FALSE
discuss,FALSE
mention,FALSE
book,FALSE
paper,FALSE
paragraph,FALSE
draft,FALSE
translate,FALSE
cater,FALSE
list,TRUE
breakdown,FALSE
app,FALSE
website,TRUE
site,TRUE
financial,FALSE
respective,FALSE
unique,FALSE
preference,FALSE
profile,FALSE
right,FALSE
interaction,FALSE
relationship,FALSE
state,TRUE
prevent,FALSE
accommodate,FALSE
accelerate,FALSE
save,FALSE
compatibility,FALSE
complexity,FALSE
installation,FALSE
adjustment,FALSE
perform,TRUE
present,FALSE
encounter,FALSE
incur,FALSE
manual,FALSE
computational,FALSE
portion,FALSE
ieee,FALSE
rfc,FALSE
pdf,FALSE
bs,FALSE
ab,FALSE
ISSN,FALSE
SC,FALSE
IBM,FALSE
§,FALSE
computer,FALSE
new,FALSE
building,FALSE
National,FALSE
testing,FALSE
protection,TRUE
respect,FALSE
recognition,FALSE
determination,FALSE
maintenance,TRUE
defense,FALSE
review,FALSE
preservation,FALSE
equality,FALSE
enforcement,FALSE
regulation,FALSE
violation,FALSE
society,FALSE
someone,FALSE
everyone,FALSE
anyone,FALSE
citizen,FALSE
ability,FALSE
ability,FALSE
willingness,FALSE
discretion,FALSE
download,FALSE
manipulate,FALSE
copy,FALSE
write,TRUE
exit,FALSE
stream,FALSE
secure,FALSE
error,FALSE
correct,FALSE
automatic,FALSE
safe,FALSE
non,FALSE
mission,FALSE
sub,FALSE
meta,FALSE
educational,FALSE
educational,FALSE
government,FALSE
education,FALSE
institutional,FALSE
insurance,FALSE
health,FALSE
property,FALSE
institution,FALSE
provincial,FALSE
county,FALSE
state,FALSE
municipal,FALSE
tribal,FALSE
private,FALSE
federal,FALSE
foreign,FALSE
corporate,FALSE
university,FALSE
nonprofit,FALSE
government,TRUE
utility,FALSE
entity,TRUE
authority,FALSE
owner,FALSE
enterprise,FALSE
note,FALSE
release,TRUE
nature,TRUE
placement,FALSE
precision,FALSE
hour,FALSE
space,TRUE
month,FALSE
word,FALSE
meter,FALSE
intensity,FALSE
sequence,FALSE
calculation,FALSE
#,FALSE
cause,FALSE
introduce,FALSE
raise,FALSE
difficulty,FALSE
consequence,FALSE
advantage,FALSE
complication,FALSE
obstacle,FALSE
situation,FALSE
compression,FALSE
effort,FALSE
old,FALSE
modern,FALSE
recognize,FALSE
detect,FALSE
observe,FALSE
find,TRUE
restrict,FALSE
#,FALSE
#,FALSE
stamp,FALSE
even,FALSE
metropolitan,FALSE
clock,FALSE
location,TRUE
date,TRUE
participate,FALSE
reside,FALSE
lie,FALSE
fit,FALSE
compete,FALSE
satellite,TRUE
spacecraft,FALSE
get,TRUE
sample,FALSE
cue,FALSE
effect,FALSE
sample,FALSE
record,TRUE
platform,FALSE
set,TRUE
asset,FALSE
work,TRUE
duty,FALSE
subject,FALSE
account,FALSE
concern,TRUE
designer,FALSE
scientist,FALSE
administrator,FALSE
researcher,FALSE
director,FALSE
agent,FALSE
apparatus,FALSE
vessel,FALSE
observe,FALSE
obtain,TRUE
produce,TRUE
generate,TRUE
transmit,FALSE
communicating,FALSE
distribute,TRUE
transfer,TRUE
present,TRUE
feed,FALSE
party,FALSE
person,FALSE
read,TRUE
view,TRUE
review,FALSE
paper,FALSE
book,FALSE
article,FALSE
process,TRUE
acquire,FALSE
readily,FALSE
library,FALSE
server,FALSE
large,FALSE
continuous,FALSE
interchange,FALSE
display,TRUE
contain,TRUE
represent,TRUE
manage,TRUE
variety,TRUE
diversity,FALSE
wealth,FALSE
fashion,FALSE
medium,TRUE
permit,TRUE
allow,TRUE
encourage,FALSE
enable,TRUE
cause,FALSE
invite,FALSE
variable,FALSE
introduce,FALSE
instal,FALSE
cell,FALSE
particle,FALSE
atom,FALSE
do,FALSE
conduct,FALSE
accomplish,FALSE
execute,FALSE
complete,TRUE
attempt,FALSE
duration,FALSE
sequence,FALSE
beyond,FALSE
elsewhere,FALSE
standard,FALSE
rule,FALSE
improvement,FALSE
assessment,FALSE
authority,FALSE
vary,TRUE
vary,TRUE
shift,TRUE
differ,TRUE
differ,TRUE
variation,FALSE
change,TRUE
province,FALSE
jurisdiction,FALSE
locality,FALSE
nation,FALSE
weather,FALSE
wireless,FALSE
transportation,FALSE
marine,FALSE
space,FALSE
electrical,FALSE
traffic,FALSE
aviation,FALSE
railway,FALSE
observatory,FALSE
visitor,FALSE
navigation,FALSE
tourist,FALSE
parking,FALSE
import,FALSE
target,FALSE
patient,FALSE
year,TRUE
day,TRUE
month,FALSE
minute,FALSE
second,FALSE
week,FALSE
km,FALSE
generation,FALSE
percent,FALSE
metre,FALSE
become,TRUE
become,TRUE
content,FALSE
index,FALSE
knowledge,FALSE
API,FALSE
solution,FALSE
boundary,FALSE
image,TRUE
render,FALSE
texture,FALSE
velocity,FALSE
extract,FALSE
originate,FALSE
separately,FALSE
3d,FALSE
photographic,FALSE
aerial,FALSE
2d,FALSE
human,TRUE
decade,FALSE
observer,FALSE
sky,FALSE
wind,FALSE
season,FALSE
storm,FALSE
night,FALSE
exhibit,FALSE
induce,FALSE
variation,FALSE
uncertainty,FALSE
freedom,FALSE
variance,FALSE
distortion,FALSE
shift,FALSE
lightning,FALSE
low,FALSE
flight,FALSE
shear,FALSE
#,FALSE
tunnel,FALSE
pressure,FALSE
pattern,FALSE
path,FALSE
rather,FALSE
pattern,FALSE
distribution,TRUE
#,FALSE
#,FALSE
sense,FALSE
initiative,TRUE
technology,FALSE
partnership,FALSE
emerge,TRUE
develop,TRUE
underway,FALSE
forthcoming,FALSE
heat,FALSE
dust,FALSE
trash,FALSE
carbon,FALSE
noise,FALSE
driver,FALSE
citizen,FALSE
city,FALSE
participant,FALSE
purpose,TRUE
sake,FALSE
advancement,FALSE
challenge,FALSE
possibility,TRUE
change,TRUE
determine,TRUE
investigate,FALSE
reduce,TRUE
enhance,TRUE
explain,TRUE
explore,TRUE
measure,TRUE
dynamic,FALSE
evolution,FALSE
function,TRUE
fuel,FALSE
natural,FALSE
#,FALSE
without,FALSE
versus,FALSE
regulation,FALSE
automobile,FALSE
visitor,FALSE
we,FALSE
they,FALSE
student,FALSE
you,FALSE
researcher,FALSE
program,TRUE
People,FALSE
group,TRUE
volunteer,FALSE
project,TRUE
explore,FALSE
choose,TRUE
integrate,FALSE
discuss,FALSE
discussion,FALSE
conversation,FALSE
meeting,FALSE
interview,FALSE
interaction,FALSE
encounter,FALSE
collaboration,FALSE
workshop,FALSE
experience,FALSE
building,FALSE
bear,FALSE
retain,FALSE
appearance,FALSE
impression,FALSE
illusion,FALSE
feel,FALSE
experience,FALSE
promise,FALSE
feel,FALSE
man,FALSE
dimensional,FALSE
stop,TRUE
click,FALSE
side,FALSE
piece,FALSE
world,TRUE
team,FALSE
execute,FALSE
significant,FALSE
technological,FALSE
test,TRUE
release,FALSE
initial,FALSE
full,FALSE
manufacture,FALSE
suite,FALSE
room,FALSE
go,TRUE
proceed,FALSE
move,TRUE
come,TRUE
head,FALSE
transition,FALSE
commit,FALSE
Vietnam,FALSE
Japan,FALSE
Australia,FALSE
port,FALSE
China,FALSE
sort,FALSE
society,FALSE
open,FALSE
world,FALSE
extension,FALSE
paradigm,FALSE
deposit,FALSE
story,FALSE
Wikipedia,FALSE
page,TRUE
#,FALSE
share,TRUE
host,FALSE
post,FALSE
submit,FALSE
contribute,FALSE
figure,FALSE
equation,FALSE
term,TRUE
show,TRUE
depict,FALSE
display,TRUE
demonstrate,FALSE
indicate,TRUE
show,TRUE
exhibit,FALSE
reveal,FALSE
exchange,TRUE
correlation,FALSE
matter,FALSE
blood,FALSE
energy,TRUE
earth,FALSE
Sun,FALSE
node,FALSE
ship,FALSE
tier,FALSE
interactive,FALSE
shop,FALSE
portal,TRUE
forum,FALSE
cafe,FALSE
important,FALSE
question,FALSE
success,FALSE
protocol,TRUE
collaboration,FALSE
participation,FALSE
education,FALSE
study,TRUE
report,TRUE
question,FALSE
review,FALSE
issue,TRUE
test,TRUE
plan,TRUE
advance,FALSE
progress,FALSE
award,FALSE
assumption,FALSE
raise,FALSE
advance,FALSE
reach,TRUE
issue,TRUE
authenticity,FALSE
significance,FALSE
failure,FALSE
inability,FALSE
readiness,FALSE
party,FALSE
acquire,FALSE
time,TRUE
status,FALSE
rank,FALSE
event,TRUE
per,FALSE
surface,FALSE
inland,FALSE
route,FALSE
mix,FALSE
leverage,FALSE
merge,FALSE
blend,FALSE
signal,FALSE
asset,FALSE
load,FALSE
desire,FALSE
value,TRUE
recommend,FALSE
prefer,FALSE
target,FALSE
top,FALSE
profit,FALSE
grant,FALSE
maker,TRUE
#,FALSE
builder,FALSE
state,TRUE
interstate,FALSE
governmental,FALSE
procedure,FALSE
compare,FALSE
define,TRUE
place,TRUE
parameter,TRUE
depend,TRUE
rely,FALSE
lot,FALSE
multitude,FALSE
handful,FALSE
minority,FALSE
host,FALSE
potentially,FALSE
greatly,FALSE
easily,FALSE
actually,FALSE
possibly,FALSE
still,FALSE
simultaneously,FALSE
ultimately,FALSE
significantly,FALSE
truly,FALSE
income,FALSE
inspiration,FALSE
draw,TRUE
count,FALSE
impress,FALSE
select,FALSE
decide,FALSE
elaborate,FALSE
player,FALSE
contact,FALSE
firm,FALSE
consortium,FALSE
optimal,FALSE
dynamic,FALSE
adjustment,FALSE
finding,FALSE
input,TRUE
conclusion,FALSE
Vol,FALSE
book,FALSE
season,FALSE
layer,FALSE
accumulate,FALSE
capture,FALSE
replace,FALSE
model,TRUE
tidal,FALSE
precipitation,FALSE
groundwater,FALSE
marine,FALSE
watershe,FALSE
runoff,FALSE
pH,FALSE
catchment,FALSE
ambient,FALSE
shoreline,FALSE
lake,FALSE
river,FALSE
tide,FALSE
bottom,FALSE
#,FALSE
undergo,FALSE
undertake,FALSE
pass,TRUE
initiate,FALSE
administer,FALSE
background,FALSE
concentrate,FALSE
contingent,FALSE
conditional,FALSE
centre,FALSE
percentage,FALSE
relay,FALSE
emission,FALSE
fire,FALSE
strict,FALSE
accounting,FALSE
scheme,FALSE
govern,FALSE
conduct,FALSE
perform,TRUE
implement,TRUE
evaluate,FALSE
design,TRUE
undertaking,FALSE
bear,FALSE
enhance,FALSE
assist,FALSE
rain,FALSE
supplement,FALSE
extend,FALSE
strengthen,FALSE
transform,FALSE
protect,FALSE
sustain,TRUE
traditional,FALSE
reliable,FALSE
#,FALSE
#,FALSE
rest,FALSE
enjoyment,FALSE
animal,FALSE
resident,TRUE
home,FALSE
wildlife,FALSE
child,FALSE
family,FALSE
balance,FALSE
restore,FALSE
revision,FALSE
inventory,FALSE
conservation,FALSE
preservation,FALSE
consensus,FALSE
danger,FALSE
threat,FALSE
reason,TRUE
perception,FALSE
archive,FALSE
photograph,FALSE
mature,FALSE
recover,FALSE
decay,FALSE
disappear,FALSE
disappear,FALSE
age,TRUE
lose,FALSE
lose,TRUE
leave,FALSE
loss,FALSE
lose,TRUE
credibility,FALSE
relevance,FALSE
attention,FALSE
acceptance,FALSE
practitioner,FALSE
analyst,FALSE
detector,FALSE
radar,FALSE
telescope,FALSE
probe,FALSE
transmitter,FALSE
fly,FALSE
go,TRUE
drop,FALSE
play,TRUE
stay,FALSE
band,FALSE
sight,FALSE
pocket,FALSE
ordinary,FALSE
discipline,FALSE
evidence,FALSE
material,FALSE
material,TRUE
statistic,FALSE
file,TRUE
those,FALSE
record,TRUE
access,TRUE
relation,FALSE
proportion,FALSE
sensitivity,FALSE
contribution,FALSE
prospective,FALSE
concern,FALSE
interested,FALSE
inform,FALSE
drive,TRUE
force,FALSE
push,TRUE
stimulate,FALSE
designer,FALSE
architect,FALSE
learn,FALSE
connect,FALSE
exploit,FALSE
bank,FALSE
cross,TRUE
multi,FALSE
co,FALSE
inter,FALSE
micro,FALSE
threat,FALSE
warning,FALSE
advice,FALSE
border,FALSE
foot,FALSE
car,FALSE
committee,TRUE
comply,FALSE
conflict,FALSE
overlap,FALSE
deal,TRUE
interact,FALSE
interfere,FALSE
deal,TRUE
accord,TRUE
coincide,FALSE
border,FALSE
affect,TRUE
alter,FALSE
additional,FALSE
automatically,FALSE
immediately,FALSE
remotely,FALSE
quickly,FALSE
accordance,FALSE
addition,TRUE
reaction,FALSE
respond,FALSE
response,FALSE
differentiate,FALSE
distinguish,FALSE
distinguish,FALSE
understanding,TRUE
relation,TRUE
contact,FALSE
domestic,FALSE
store,TRUE
flow,TRUE
construct,FALSE
combination,FALSE
US,FALSE
european,FALSE
EU,FALSE
transport,TRUE
capture,FALSE
refine,FALSE
extend,FALSE
improve,TRUE
clarify,FALSE
simplify,FALSE
expand,FALSE
strengthen,FALSE
decade,FALSE
progress,TRUE
proceed,FALSE
progress,FALSE
continue,FALSE
advance,FALSE
build,TRUE
go,TRUE
conclude,FALSE
lay,FALSE
foundation,TRUE
eventual,FALSE
proper,FALSE
formal,FALSE
#,FALSE
overhead,FALSE
opportunity,FALSE
expense,FALSE
port,FALSE
negotiate,FALSE
conclude,FALSE
cooperation,FALSE
agreement,TRUE
producer,FALSE
publisher,FALSE
justice,FALSE
laboratory,FALSE
because,FALSE
this,FALSE
preference,FALSE
license,FALSE
suggest,TRUE
imply,FALSE
expect,TRUE
claim,TRUE
argue,FALSE
•,FALSE
centralize,FALSE
check,FALSE
regard,TRUE
credit,FALSE
either,FALSE
mobile,FALSE
active,FALSE
terminal,FALSE
latter,FALSE
amalgamation,FALSE
social,FALSE
network,TRUE
cluster,FALSE
aggregator,FALSE
anchor,FALSE
pavement,FALSE
street,FALSE
road,TRUE
rainfall,FALSE
#,FALSE
#,FALSE
#,FALSE
rise,FALSE
refuse,FALSE
toll,FALSE
put,TRUE
lay,FALSE
focus,TRUE
lay,FALSE
concentrate,FALSE
emphasis,TRUE
stress,FALSE
strain,FALSE
responsibility,TRUE
reliance,FALSE
extreme,FALSE
mild,FALSE
severe,FALSE
favorable,FALSE
winter,FALSE
snow,FALSE
trend,FALSE
route,FALSE
path,FALSE
highway,TRUE
corridor,FALSE
river,FALSE
trail,FALSE
railroad,FALSE
front,FALSE
automobile,FALSE
glaci,FALSE
induce,FALSE
stress,FALSE
danger,FALSE
freeze,FALSE
rise,FALSE
warm,FALSE
elevate,FALSE
fall,TRUE
delay,FALSE
fatigue,FALSE
car,FALSE
tunnel,FALSE
#,FALSE
debris,FALSE
terrain,FALSE
water,TRUE
temperature,FALSE
surface,TRUE
lake,FALSE
vegetation,FALSE
melt,FALSE
freeze,FALSE
heavy,FALSE
melt,FALSE
excessive,FALSE
deep,FALSE
wet,FALSE
dry,FALSE
slide,FALSE
melt,FALSE
column,FALSE
box,FALSE
consider,TRUE
give,TRUE
highlight,FALSE
property,FALSE
attribute,FALSE
mention,FALSE
pay,FALSE
give,TRUE
assign,FALSE
grant,FALSE
afford,FALSE
attach,FALSE
within,FALSE
give,TRUE
in,FALSE
beyond,FALSE
outside,FALSE
whatever,FALSE
over,FALSE
despite,FALSE
under,FALSE
consider,TRUE
across,FALSE
at,FALSE
#,FALSE
difficulty,FALSE
merit,FALSE
implication,FALSE
delay,TRUE
postpone,FALSE
halt,FALSE
discontinue,FALSE
stop,FALSE
suspend,FALSE
abandon,FALSE
cancel,FALSE
interrupt,FALSE
terminate,FALSE
limit,TRUE
cancel,FALSE
pause,FALSE
ignore,FALSE
remove,FALSE
continue,TRUE
administration,FALSE
secrecy,FALSE
compilation,FALSE
preview,FALSE
essential,FALSE
display,FALSE
special,FALSE
federal,FALSE
draft,FALSE
task,FALSE
file,FALSE
message,TRUE
be,FALSE
encode,FALSE
container,FALSE
folder,FALSE
encryption,FALSE
page,FALSE
bay,FALSE
launch,FALSE
accept,TRUE
approve,TRUE
announce,FALSE
gold,FALSE
universal,FALSE
recommendation,TRUE
alternative,FALSE
candidate,FALSE
run,TRUE
lifetime,FALSE
interval,FALSE
delay,TRUE
arise,FALSE
occur,TRUE
decrease,FALSE
consequence,TRUE
mixture,FALSE
ratio,FALSE
failure,FALSE
fault,FALSE
limitation,FALSE
clearly,FALSE
explicitly,FALSE
restriction,FALSE
compare,TRUE
expand,TRUE
convert,FALSE
reduce,TRUE
transform,FALSE
visibility,FALSE
representation,FALSE
distinguish,FALSE
block,FALSE
conceptual,FALSE
presentation,FALSE
note,FALSE
treat,FALSE
express,FALSE
department,FALSE
prejudice,FALSE
discrimination,FALSE
modification,FALSE
it,FALSE
construction,FALSE
classification,FALSE
each,FALSE
programming,FALSE
selection,FALSE
order,TRUE
dictionary,FALSE
schedule,FALSE
leave,FALSE
possibility,FALSE
discover,FALSE
broadband,FALSE
phone,FALSE
build,TRUE
head,FALSE
head,FALSE
supplier,TRUE
contributor,FALSE
topography,FALSE
create,TRUE
alter,FALSE
drop,FALSE
eliminate,FALSE
withdraw,FALSE
delete,FALSE
price,FALSE
otherwise,FALSE
instance,TRUE
jurisdiction,FALSE
circumstance,FALSE
involve,TRUE
recognize,FALSE
locate,TRUE
register,TRUE
reside,FALSE
participate,FALSE
house,FALSE
claim,FALSE
donate,FALSE
its,FALSE
typical,FALSE
some,FALSE
most,FALSE
other,FALSE
predict,FALSE
cpu,FALSE
syntax,FALSE
composition,FALSE
journal,FALSE
conference,FALSE
model,TRUE
agree,FALSE
standardize,FALSE
bind,FALSE
citation,FALSE
Model,FALSE
Protocol,FALSE
method,FALSE
architecture,FALSE
#,FALSE
name,FALSE
integration,FALSE
evaluation,FALSE
declaration,FALSE
arbitrary,FALSE
motor,FALSE
transport,TRUE
motor,FALSE
bus,FALSE
vehicle,FALSE
small,FALSE
electric,FALSE
mostly,FALSE
boat,FALSE
tram,FALSE
bus,TRUE
train,FALSE
ship,FALSE
ferry,FALSE
truck,FALSE
helicopter,FALSE
coach,FALSE
#,FALSE
boat,FALSE
canoe,FALSE
helicopter,FALSE
barge,FALSE
motorcycle,FALSE
trailer,FALSE
bicycle,FALSE
locomotive,FALSE
select,FALSE
include,TRUE
know,TRUE
find,TRUE
include,TRUE
make,TRUE
organizer,FALSE
passenger,FALSE
attempt,FALSE
try,TRUE
want,TRUE
try,TRUE
want,FALSE
seek,TRUE
decide,TRUE
wish,TRUE
launch,FALSE
hub,FALSE
feed,FALSE
tour,FALSE
alert,FALSE
pay,FALSE
register,FALSE
locate,FALSE
subscriber,TRUE
reader,FALSE
listener,FALSE
wireless,FALSE
free,FALSE
may,FALSE
shall,FALSE
would,FALSE
ii,FALSE
govern,TRUE
protect,FALSE
regulate,FALSE
certify,FALSE
climate,TRUE
communication,FALSE
example,TRUE
source,TRUE
one,FALSE
area,TRUE
many,FALSE
important,FALSE
two,FALSE
other,TRUE
practical,FALSE
behave,FALSE
proceed,FALSE
due,FALSE
independently,FALSE
parallel,FALSE
contrary,FALSE
closely,FALSE
accordingly,FALSE
homeland,FALSE
#,FALSE
#,FALSE
#,FALSE
prescribe,FALSE
formulate,FALSE
exploitation,FALSE
ownership,FALSE
employment,FALSE
consumption,FALSE
interference,FALSE
attendance,FALSE
fraction,FALSE
eligible,FALSE
pay,FALSE
retail,FALSE
american,FALSE
centre,FALSE
offset,FALSE
exceed,FALSE
low,TRUE
equal,FALSE
necessity,FALSE
expense,FALSE
privilege,FALSE
instal,FALSE
attract,FALSE
simultaneous,FALSE
concurrent,FALSE
million,FALSE
thousand,FALSE
daily,FALSE
review,FALSE
edit,FALSE
cite,FALSE
scan,FALSE
development,TRUE
alteration,FALSE
plus,FALSE
especially,FALSE
particularly,FALSE
occur,TRUE
edition,FALSE
archive,FALSE
archive,FALSE
deal,TRUE
interact,FALSE
couple,FALSE
mixed,FALSE
together,FALSE
island,FALSE
constellation,FALSE
continent,FALSE
town,FALSE
strait,FALSE
city,FALSE
vicinity,FALSE
Bay,FALSE
sea,FALSE
confine,FALSE
subject,FALSE
suit,FALSE
equivalent,FALSE
employee,FALSE
retirement,FALSE
household,FALSE
investment,FALSE
density,FALSE
increase,TRUE
#,FALSE
#,FALSE
#,FALSE
move,TRUE
migrate,FALSE
communicate,FALSE
acknowledge,FALSE
recognise,FALSE
incorporation,FALSE
addition,TRUE
inclusion,FALSE
propulsion,FALSE
chip,FALSE
broadcast,FALSE
photography,FALSE
photographer,FALSE
photo,FALSE
picture,FALSE
photographer,FALSE
b,FALSE
committee,FALSE
association,FALSE
coalition,FALSE
encompasse,FALSE
honor,FALSE
fund,TRUE
sector,FALSE
equity,FALSE
scholar,FALSE
economist,FALSE
seek,TRUE
attempt,TRUE
look,TRUE
try,FALSE
commit,FALSE
aim,TRUE
help,TRUE
motivate,FALSE
engage,FALSE
willing,FALSE
advance,FALSE
spread,FALSE
learn,FALSE
art,FALSE
doctrine,FALSE
practice,FALSE
innovation,FALSE
exploration,FALSE
sustainable,FALSE
disclosure,FALSE
retrieve,FALSE
exchange,TRUE
export,FALSE
press,FALSE
literature,FALSE
journal,FALSE
quarter,FALSE
#,FALSE
time,FALSE
fold,FALSE
twice,FALSE
third,FALSE
annual,FALSE
monthly,FALSE
hourly,FALSE
generate,TRUE
produce,TRUE
publish,TRUE
deliver,TRUE
send,TRUE
explanation,FALSE
account,FALSE
explore,FALSE
force,FALSE
shape,FALSE
influence,FALSE
combat,FALSE
fight,FALSE
withstand,FALSE
denial,FALSE
breach,FALSE
disruption,FALSE
war,FALSE
charge,FALSE
railroad,FALSE
taxis,FALSE
subsidy,FALSE
compensation,FALSE
autonomous,FALSE
governance,FALSE
trail,FALSE
pricing,FALSE
insurance,FALSE
advise,FALSE
oversee,FALSE
research,FALSE
body,FALSE
labs,FALSE
decide,FALSE
select,TRUE
choose,TRUE
engine,FALSE
motion,FALSE
#,FALSE
confirm,FALSE
outcome,FALSE
privacy,FALSE
ease,FALSE
calculate,FALSE
discuss,FALSE
draw,FALSE
meaning,FALSE
length,FALSE
dimension,FALSE
mean,TRUE
planetary,FALSE
geologic,FALSE
band,FALSE
loop,FALSE
usual,FALSE
convention,FALSE
formula,FALSE
arise,FALSE
distance,FALSE
separation,FALSE
mesh,FALSE
clash,FALSE
observe,FALSE
conventional,FALSE
rich,FALSE
coordination,FALSE
determine,TRUE
maintain,TRUE
hurdle,FALSE
cluster,FALSE
rely,TRUE
rely,TRUE
compress,FALSE
indirect,FALSE
composite,FALSE
download,FALSE
along,FALSE
supplement,FALSE
blend,FALSE
pair,FALSE
accurate,FALSE
comprehensive,FALSE
tier,FALSE
category,FALSE
consume,FALSE
allot,FALSE
demand,TRUE
spend,FALSE
permit,TRUE
convert,FALSE
export,FALSE
command,FALSE
#,FALSE
#,FALSE
terminal,FALSE
incoming,FALSE
import,FALSE
separate,FALSE
logical,FALSE
criticism,FALSE
dialect,FALSE
brand,FALSE
beneficial,FALSE
direct,FALSE
adapt,FALSE
demonstrate,FALSE
disc,FALSE
put,TRUE
concentration,FALSE
specie,FALSE
diagnosis,FALSE
list,TRUE
hundred,FALSE
Dictionary,FALSE
phrase,FALSE
title,FALSE
letter,FALSE
expression,FALSE
publication,FALSE
enter,FALSE
milestone,FALSE
establishment,FALSE
transformation,FALSE
realization,FALSE
network,FALSE
link,FALSE
gateway,FALSE
#,FALSE
organize,TRUE
effectively,FALSE
continuously,FALSE
efficiently,FALSE
actively,FALSE
#,FALSE
e,FALSE
s,FALSE
g,FALSE
t,FALSE
type,TRUE
v,FALSE
d,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
content,FALSE
substance,FALSE
license,FALSE
ask,FALSE
invite,FALSE
finite,FALSE
trace,FALSE
#,FALSE
collector,FALSE
holder,FALSE
#,FALSE
seek,TRUE
earn,FALSE
editor,FALSE
browser,FALSE
teach,FALSE
call,TRUE
term,TRUE
exchange,FALSE
cash,FALSE
unusual,FALSE
poor,FALSE
behaviour,FALSE
coastal,FALSE
2020,FALSE
plan,TRUE
super,FALSE
payload,FALSE
vertical,FALSE
horizontal,FALSE
mathematical,FALSE
axi,FALSE
curve,FALSE
extend,FALSE
stretch,FALSE
project,TRUE
visible,FALSE
radiate,FALSE
project,TRUE
stretch,FALSE
range,TRUE
span,FALSE
edge,FALSE
edge,FALSE
front,FALSE
leave,FALSE
back,FALSE
side,TRUE
crystal,FALSE
indicate,TRUE
control,TRUE
show,TRUE
reflect,FALSE
regulate,FALSE
govern,TRUE
demonstrate,FALSE
propagation,FALSE
diffusion,FALSE
accumulation,FALSE
fluid,FALSE
molecule,FALSE
eye,FALSE
such,FALSE
legal,FALSE
economic,FALSE
external,FALSE
#,FALSE
to,FALSE
#,FALSE
#,FALSE
bind,FALSE
landscape,FALSE
