explanation,FALSE
description,TRUE
meaning,FALSE
table,TRUE
combination,TRUE
title,FALSE
letter,FALSE
initial,FALSE
number,TRUE
phrase,FALSE
noun,FALSE
tag,FALSE
symbol,FALSE
label,FALSE
place,TRUE
author,FALSE
reference,TRUE
terminology,FALSE
aid,TRUE
ease,FALSE
encourage,FALSE
discussion,FALSE
writer,FALSE
example,TRUE
freedom,FALSE
control,TRUE
security,TRUE
transfer,TRUE
independence,FALSE
loss,FALSE
safety,TRUE
supply,FALSE
life,FALSE
execution,FALSE
transparency,FALSE
influence,TRUE
stress,FALSE
force,TRUE
economy,FALSE
finally,FALSE
alternatively,FALSE
furthermore,FALSE
additionally,FALSE
far,FALSE
moreover,FALSE
however,FALSE
similarly,FALSE
thus,FALSE
therefore,FALSE
second,FALSE
likewise,FALSE
however,FALSE
first,FALSE
arrange,FALSE
assemble,FALSE
sort,FALSE
divide,FALSE
join,FALSE
fit,TRUE
small,FALSE
view,TRUE
profile,FALSE
account,FALSE
position,TRUE
comment,FALSE
group,TRUE
depend,TRUE
dependent,FALSE
contingent,FALSE
build,TRUE
rely,FALSE
depend,TRUE
focus,TRUE
model,TRUE
found,FALSE
act,TRUE
draw,TRUE
center,TRUE
base,TRUE
participant,TRUE
developer,FALSE
firm,FALSE
vendor,FALSE
party,FALSE
presence,FALSE
opinion,FALSE
preference,FALSE
together,FALSE
integrate,TRUE
even,FALSE
interact,TRUE
consistent,FALSE
compatible,FALSE
specification,TRUE
regulation,TRUE
constitute,FALSE
foundation,TRUE
set,TRUE
innovation,FALSE
progress,FALSE
excellence,FALSE
practice,FALSE
guidance,FALSE
conceptual,FALSE
analysis,TRUE
order,TRUE
assign,FALSE
apply,TRUE
tailor,FALSE
issue,TRUE
allocate,FALSE
extend,FALSE
attach,FALSE
fit,TRUE
transfer,TRUE
conflict,FALSE
topic,FALSE
situation,TRUE
threat,TRUE
criticism,FALSE
resolve,FALSE
assess,FALSE
adjust,FALSE
understand,TRUE
measure,TRUE
change,TRUE
overcome,FALSE
evaluate,FALSE
modular,FALSE
computational,FALSE
relation,TRUE
committee,FALSE
deal,TRUE
vary,TRUE
comply,FALSE
agree,FALSE
deal,TRUE
correspond,FALSE
conflict,FALSE
deal,TRUE
differ,FALSE
begin,TRUE
overlap,FALSE
coincide,FALSE
align,FALSE
uncertainty,FALSE
involve,FALSE
concern,TRUE
affect,TRUE
aspect,FALSE
deal,FALSE
concern,TRUE
interfere,FALSE
agree,FALSE
connect,TRUE
familiar,FALSE
organization,FALSE
military,FALSE
movement,TRUE
training,FALSE
organizational,FALSE
administrative,FALSE
political,FALSE
selection,FALSE
readiness,FALSE
governance,FALSE
financial,FALSE
differentiate,FALSE
distinguish,FALSE
distinguish,FALSE
understanding,FALSE
contact,FALSE
domestic,FALSE
noise,FALSE
stream,FALSE
store,TRUE
flow,TRUE
technique,FALSE
place,TRUE
put,TRUE
put,TRUE
lay,FALSE
focus,TRUE
lay,FALSE
place,TRUE
take,TRUE
put,TRUE
emphasis,FALSE
pressure,FALSE
stress,FALSE
reliance,FALSE
strain,FALSE
responsibility,FALSE
concentration,FALSE
specie,FALSE
patient,FALSE
situation,TRUE
#,FALSE
manipulation,FALSE
ability,FALSE
procedure,FALSE
end,TRUE
centre,FALSE
site,TRUE
conclusion,FALSE
finding,TRUE
diagnosis,FALSE
equation,FALSE
protocol,TRUE
package,FALSE
scheme,FALSE
rating,FALSE
setting,FALSE
convenience,FALSE
node,FALSE
switch,FALSE
port,FALSE
server,TRUE
circuit,FALSE
machine,FALSE
cable,FALSE
line,TRUE
limit,TRUE
cycle,FALSE
reduce,TRUE
determine,TRUE
represent,TRUE
comprise,FALSE
bandwidth,FALSE
consume,FALSE
allot,FALSE
demand,FALSE
allow,TRUE
spend,FALSE
permit,TRUE
export,FALSE
migrate,FALSE
import,FALSE
ship,FALSE
pass,TRUE
output,FALSE
command,FALSE
object,FALSE
#,FALSE
#,FALSE
#,FALSE
terminal,FALSE
port,FALSE
module,FALSE
server,TRUE
processor,FALSE
#,FALSE
step,FALSE
transmit,FALSE
incoming,FALSE
import,FALSE
encode,FALSE
receive,TRUE
export,FALSE
logical,FALSE
velocity,FALSE
mathematical,FALSE
dynamic,FALSE
axi,FALSE
diagram,FALSE
signature,FALSE
series,FALSE
loop,FALSE
graph,FALSE
delay,FALSE
transition,FALSE
curve,FALSE
difference,FALSE
pattern,FALSE
interval,FALSE
extend,TRUE
stretch,FALSE
run,FALSE
project,TRUE
radiate,FALSE
move,TRUE
project,TRUE
stretch,FALSE
go,TRUE
span,FALSE
middle,FALSE
bottom,FALSE
edge,FALSE
begin,FALSE
edge,FALSE
front,FALSE
leave,FALSE
end,TRUE
back,FALSE
side,TRUE
screen,FALSE
figure,FALSE
crystal,FALSE
equation,FALSE
represent,TRUE
control,TRUE
show,TRUE
reflect,FALSE
regulate,FALSE
enable,TRUE
permit,TRUE
govern,TRUE
demonstrate,FALSE
propagation,FALSE
diffusion,FALSE
spread,FALSE
accumulation,FALSE
particle,FALSE
fluid,FALSE
molecule,FALSE
electricity,FALSE
heat,FALSE
layer,FALSE
channel,FALSE
layer,FALSE
eye,FALSE
object,TRUE
extreme,FALSE
change,TRUE
mild,FALSE
severe,FALSE
vary,TRUE
favorable,FALSE
cold,FALSE
drive,FALSE
winter,FALSE
wind,FALSE
snow,FALSE
ice,FALSE
trend,FALSE
behavior,FALSE
phenomenon,FALSE
variation,FALSE
dynamic,FALSE
many,FALSE
road,TRUE
path,FALSE
track,FALSE
highway,FALSE
corridor,FALSE
river,FALSE
trail,FALSE
boundary,FALSE
railroad,FALSE
region,TRUE
zone,FALSE
front,FALSE
automobile,FALSE
glaci,FALSE
rain,FALSE
sensitive,FALSE
zone,TRUE
induce,FALSE
affect,TRUE
danger,FALSE
cause,FALSE
low,FALSE
freeze,FALSE
rise,FALSE
warm,FALSE
ambient,FALSE
elevate,FALSE
fall,FALSE
delay,FALSE
crash,FALSE
accident,FALSE
crossing,FALSE
fatigue,FALSE
car,FALSE
tunnel,FALSE
#,FALSE
bridge,FALSE
debris,FALSE
terrain,FALSE
water,TRUE
temperature,FALSE
surface,TRUE
lake,FALSE
vegetation,FALSE
melt,FALSE
freeze,FALSE
heavy,FALSE
melt,TRUE
excessive,FALSE
deep,FALSE
wet,FALSE
dry,FALSE
slide,FALSE
melt,FALSE
follow,TRUE
result,TRUE
next,FALSE
list,TRUE
breakdown,FALSE
app,FALSE
unique,FALSE
meet,TRUE
satisfy,FALSE
fulfil,FALSE
list,TRUE
recognize,FALSE
drive,FALSE
force,FALSE
push,TRUE
stimulate,FALSE
designer,FALSE
architect,FALSE
manufacturer,FALSE
adapt,FALSE
deploy,TRUE
learn,FALSE
exploit,FALSE
accommodate,FALSE
fuel,FALSE
funding,FALSE
format,FALSE
bank,FALSE
multi,FALSE
co,FALSE
inter,FALSE
non,TRUE
side,FALSE
micro,FALSE
per,FALSE
attribute,FALSE
go,TRUE
translate,FALSE
contribute,FALSE
contribute,FALSE
relate,TRUE
account,FALSE
refer,TRUE
ensure,TRUE
achieve,TRUE
deliver,FALSE
create,TRUE
produce,TRUE
establish,TRUE
perform,TRUE
degree,FALSE
rate,TRUE
volume,FALSE
professional,FALSE
owner,FALSE
organizer,FALSE
attempt,FALSE
try,TRUE
want,TRUE
seek,TRUE
decide,TRUE
extend,TRUE
strengthen,FALSE
launch,FALSE
tier,FALSE
day,TRUE
shop,FALSE
web,TRUE
portal,FALSE
cafe,FALSE
hub,FALSE
feed,FALSE
tour,FALSE
survey,TRUE
ocean,FALSE
see,TRUE
zone,FALSE
cup,FALSE
observe,TRUE
replace,FALSE
platform,TRUE
country,FALSE
german,FALSE
latin,FALSE
french,FALSE
russian,FALSE
chinese,FALSE
spanish,FALSE
japanese,FALSE
Hebrew,FALSE
italian,FALSE
press,FALSE
list,FALSE
donation,FALSE
vote,FALSE
wine,FALSE
loan,FALSE
foreign,FALSE
secondary,FALSE
outside,FALSE
authorize,FALSE
district,FALSE
school,FALSE
press,FALSE
literature,FALSE
journal,FALSE
publication,TRUE
quarter,FALSE
#,FALSE
percent,FALSE
time,FALSE
fold,FALSE
twice,FALSE
third,FALSE
annual,FALSE
hourly,FALSE
average,FALSE
original,FALSE
sum,FALSE
generate,TRUE
require,TRUE
produce,TRUE
receive,TRUE
publish,TRUE
deliver,TRUE
send,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exchange,FALSE
conduct,TRUE
transaction,FALSE
cash,FALSE
currency,FALSE
introduction,FALSE
change,TRUE
application,TRUE
similar,FALSE
opposition,FALSE
right,FALSE
due,FALSE
link,TRUE
conversion,FALSE
contribution,FALSE
adaptation,FALSE
climate,FALSE
atmospheric,FALSE
cyclone,FALSE
chart,FALSE
australian,FALSE
#,FALSE
social,FALSE
coastal,FALSE
bring,TRUE
give,TRUE
yield,FALSE
array,FALSE
spectrum,FALSE
portfolio,FALSE
programme,FALSE
suite,FALSE
approach,TRUE
response,TRUE
save,FALSE
enjoyment,FALSE
live,FALSE
property,FALSE
animal,FALSE
wildlife,FALSE
privacy,FALSE
ecosystem,FALSE
child,FALSE
operational,FALSE
other,FALSE
test,TRUE
show,TRUE
predict,FALSE
cpu,FALSE
circumstance,FALSE
case,TRUE
contexts,FALSE
way,TRUE
mode,FALSE
mode,TRUE
compatibility,FALSE
cooperation,FALSE
coordination,FALSE
class,FALSE
develop,TRUE
implement,TRUE
maintain,TRUE
define,TRUE
create,TRUE
manage,TRUE
extend,TRUE
difference,TRUE
avoid,TRUE
decrease,FALSE
low,TRUE
offset,FALSE
latter,FALSE
extinction,FALSE
crisis,FALSE
question,FALSE
structure,TRUE
engineer,FALSE
flexible,FALSE
construct,FALSE
adapt,FALSE
equip,FALSE
position,FALSE
able,FALSE
acquire,FALSE
manipulate,FALSE
amount,TRUE
quantity,FALSE
sum,FALSE
portion,FALSE
block,FALSE
combination,TRUE
mixture,FALSE
angle,FALSE
discipline,FALSE
perspective,FALSE
speed,TRUE
price,FALSE
rate,TRUE
yield,FALSE
dictionary,FALSE
comprise,FALSE
translation,FALSE
expression,FALSE
author,FALSE
technology,FALSE
proposal,FALSE
today,FALSE
recognize,TRUE
acknowledge,FALSE
recognise,FALSE
mark,FALSE
incorporation,FALSE
addition,TRUE
inclusion,FALSE
propulsion,FALSE
emerge,FALSE
chip,FALSE
evidence,TRUE
result,TRUE
material,FALSE
material,FALSE
image,FALSE
statistic,FALSE
file,TRUE
those,FALSE
record,TRUE
report,TRUE
record,TRUE
update,TRUE
gather,FALSE
report,TRUE
disclose,FALSE
prepare,FALSE
manner,FALSE
fashion,FALSE
period,TRUE
validity,FALSE
prospective,FALSE
healthcare,FALSE
inform,FALSE
ieee,FALSE
iso,TRUE
rfc,FALSE
volume,FALSE
bs,FALSE
ab,FALSE
ISSN,FALSE
SC,FALSE
IBM,FALSE
issue,TRUE
§,FALSE
new,FALSE
testing,FALSE
lab,FALSE
research,FALSE
department,FALSE
determine,TRUE
decide,FALSE
select,FALSE
consider,TRUE
choose,TRUE
examine,TRUE
assess,TRUE
evaluate,TRUE
develop,TRUE
engine,FALSE
play,FALSE
motion,FALSE
#,FALSE
review,TRUE
explain,TRUE
confirm,FALSE
outcome,TRUE
number,TRUE
text,FALSE
chart,FALSE
unit,TRUE
application,TRUE
everything,FALSE
point,TRUE
model,TRUE
element,TRUE
Google,FALSE
currently,FALSE
subsequent,FALSE
small,FALSE
instruction,FALSE
rule,TRUE
package,FALSE
numerical,FALSE
nautical,FALSE
range,TRUE
figure,FALSE
degree,FALSE
west,FALSE
law,TRUE
mention,FALSE
intend,FALSE
mean,TRUE
aim,TRUE
do,TRUE
suppose,FALSE
say,TRUE
direct,FALSE
render,FALSE
make,TRUE
legislation,FALSE
law,TRUE
execute,FALSE
address,TRUE
name,FALSE
treat,FALSE
present,TRUE
apply,TRUE
call,TRUE
Manual,FALSE
record,FALSE
mark,FALSE
coin,FALSE
spectral,FALSE
grain,FALSE
asteroid,FALSE
mineral,FALSE
earth,FALSE
rock,FALSE
particle,FALSE
star,FALSE
animal,FALSE
size,TRUE
instance,TRUE
contrast,FALSE
human,TRUE
decade,FALSE
observer,FALSE
sky,FALSE
wind,FALSE
storm,FALSE
period,FALSE
night,TRUE
exhibit,FALSE
induce,FALSE
variation,FALSE
freedom,FALSE
variance,FALSE
distortion,FALSE
shift,FALSE
lightning,FALSE
flight,FALSE
shear,FALSE
direction,FALSE
#,FALSE
damage,FALSE
tunnel,FALSE
path,FALSE
rather,FALSE
estimate,FALSE
increase,TRUE
distribution,TRUE
#,FALSE
negotiate,FALSE
sign,FALSE
conclude,FALSE
collaboration,FALSE
agreement,TRUE
partnership,FALSE
know,TRUE
producer,FALSE
publisher,FALSE
justice,FALSE
education,FALSE
meet,TRUE
be,FALSE
take,TRUE
make,TRUE
make,TRUE
be,FALSE
meet,TRUE
intersect,FALSE
hit,FALSE
go,TRUE
hit,FALSE
telescope,FALSE
laboratory,TRUE
derive,TRUE
reproduce,FALSE
house,FALSE
universe,FALSE
orbit,FALSE
home,FALSE
fossil,FALSE
act,TRUE
behave,FALSE
proceed,FALSE
conform,FALSE
due,FALSE
similarly,FALSE
contrary,FALSE
closely,FALSE
accordingly,FALSE
homeland,FALSE
#,FALSE
#,FALSE
#,FALSE
prescribe,FALSE
formulate,FALSE
publish,TRUE
a,FALSE
e,FALSE
EU,FALSE
s,FALSE
b,FALSE
g,FALSE
t,FALSE
f,FALSE
type,TRUE
v,FALSE
d,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mean,TRUE
content,TRUE
substance,FALSE
country,FALSE
approve,FALSE
convention,FALSE
law,FALSE
treaty,FALSE
regulation,FALSE
emission,FALSE
operate,TRUE
additional,FALSE
session,FALSE
computing,FALSE
physical,FALSE
design,TRUE
regard,TRUE
with,FALSE
about,FALSE
and,FALSE
modification,FALSE
upgrade,FALSE
upgrade,FALSE
missile,FALSE
weapon,FALSE
modify,TRUE
play,TRUE
enforce,FALSE
amend,FALSE
break,FALSE
revise,FALSE
prior,FALSE
compare,TRUE
similar,FALSE
relative,FALSE
relate,TRUE
correspond,FALSE
[,FALSE
prevent,FALSE
accelerate,FALSE
save,FALSE
improvement,FALSE
update,TRUE
adjustment,FALSE
perform,FALSE
encounter,FALSE
handle,TRUE
incur,FALSE
stage,FALSE
version,TRUE
regulation,FALSE
principle,FALSE
being,FALSE
intervention,FALSE
agent,FALSE
sensory,FALSE
clinical,FALSE
catalog,FALSE
catalogue,FALSE
edit,TRUE
license,FALSE
machinery,FALSE
exceed,FALSE
match,FALSE
follow,TRUE
reach,TRUE
support,TRUE
internationally,FALSE
widely,FALSE
generally,FALSE
universally,FALSE
commonly,FALSE
commercially,FALSE
legally,FALSE
nationally,FALSE
freely,FALSE
broadly,FALSE
socially,FALSE
air,FALSE
agricultural,FALSE
open,FALSE
change,FALSE
acquire,FALSE
accumulate,FALSE
release,TRUE
capture,TRUE
model,TRUE
tidal,FALSE
precipitation,FALSE
groundwater,FALSE
watershe,FALSE
runoff,FALSE
pH,FALSE
drainage,FALSE
catchment,FALSE
shoreline,FALSE
lake,FALSE
river,FALSE
#,FALSE
note,TRUE
assume,FALSE
indicate,TRUE
so,FALSE
assume,FALSE
note,TRUE
imagine,FALSE
none,FALSE
half,TRUE
party,FALSE
host,FALSE
send,TRUE
stream,FALSE
receive,TRUE
transmit,FALSE
post,FALSE
request,TRUE
email,FALSE
email,FALSE
mail,FALSE
moment,FALSE
consider,TRUE
highlight,FALSE
department,FALSE
secure,TRUE
arbitrary,FALSE
green,FALSE
indicator,FALSE
expression,FALSE
overview,FALSE
estimate,TRUE
illustration,FALSE
announcement,FALSE
expectation,FALSE
check,FALSE
duty,FALSE
bank,FALSE
#,FALSE
social,FALSE
economic,FALSE
health,FALSE
science,FALSE
human,FALSE
consumer,TRUE
public,FALSE
employment,FALSE
community,TRUE
gender,FALSE
edition,FALSE
film,FALSE
winner,FALSE
song,FALSE
episode,FALSE
category,FALSE
artist,FALSE
game,FALSE
divide,TRUE
group,TRUE
classify,FALSE
organize,TRUE
categorize,FALSE
split,TRUE
subdivide,FALSE
separate,TRUE
sort,FALSE
organise,FALSE
five,FALSE
six,FALSE
seven,FALSE
ten,FALSE
eight,FALSE
nine,FALSE
protection,TRUE
recognition,FALSE
defense,FALSE
review,FALSE
preservation,FALSE
equality,FALSE
enforcement,FALSE
violation,FALSE
society,FALSE
someone,FALSE
everyone,FALSE
citizen,FALSE
ability,FALSE
effort,FALSE
willingness,FALSE
desire,FALSE
discretion,FALSE
attempt,FALSE
modify,FALSE
download,FALSE
copy,FALSE
write,TRUE
exit,FALSE
conduct,FALSE
recorder,FALSE
airport,FALSE
truck,FALSE
enable,FALSE
link,TRUE
optical,FALSE
trust,FALSE
train,FALSE
administrator,FALSE
manager,FALSE
commander,FALSE
large,FALSE
financial,FALSE
radio,FALSE
telephone,FALSE
mobile,FALSE
take,TRUE
mark,FALSE
wave,FALSE
trend,FALSE
tie,FALSE
pull,FALSE
fit,FALSE
push,FALSE
get,TRUE
weave,FALSE
hold,TRUE
connect,TRUE
keep,TRUE
sustainable,FALSE
well,FALSE
modern,FALSE
erosion,FALSE
suit,FALSE
#,FALSE
practice,TRUE
#,FALSE
serve,TRUE
metropolitan,FALSE
metro,FALSE
attract,FALSE
simultaneous,FALSE
concurrent,FALSE
thousand,FALSE
initiative,TRUE
technology,FALSE
introduce,TRUE
underway,FALSE
forthcoming,FALSE
garbage,FALSE
dust,FALSE
trash,FALSE
carbon,FALSE
freight,TRUE
city,FALSE
sake,FALSE
aim,TRUE
study,TRUE
investigate,FALSE
reduce,TRUE
explain,TRUE
explore,TRUE
increase,TRUE
function,TRUE
natural,FALSE
entire,FALSE
#,FALSE
versus,FALSE
regulation,FALSE
automobile,FALSE
university,FALSE
museum,FALSE
improvement,FALSE
assessment,FALSE
authority,TRUE
vary,TRUE
vary,TRUE
differ,TRUE
differ,TRUE
province,FALSE
jurisdiction,FALSE
locality,FALSE
nation,FALSE
frame,FALSE
span,FALSE
page,TRUE
course,TRUE
body,FALSE
attribute,FALSE
pair,FALSE
cluster,FALSE
cell,FALSE
neuron,FALSE
subject,TRUE
robot,FALSE
percentage,FALSE
fraction,FALSE
#,FALSE
recipient,FALSE
download,FALSE
descendant,FALSE
copy,FALSE
input,TRUE
representative,FALSE
compilation,FALSE
composite,FALSE
rank,FALSE
scholar,FALSE
Americans,FALSE
deposit,FALSE
tendency,FALSE
opportunity,TRUE
chance,FALSE
incentive,FALSE
appear,TRUE
seem,FALSE
stay,FALSE
look,FALSE
lead,TRUE
lead,TRUE
add,TRUE
correspond,FALSE
translate,FALSE
lead,TRUE
bring,TRUE
come,TRUE
speak,FALSE
investment,FALSE
difficulty,FALSE
gap,FALSE
design,TRUE
find,TRUE
construct,FALSE
form,TRUE
implement,TRUE
#,FALSE
ratio,FALSE
app,FALSE
tenth,FALSE
quarter,FALSE
sixth,FALSE
eighth,FALSE
hundred,FALSE
net,FALSE
year,TRUE
month,FALSE
portion,FALSE
description,FALSE
preview,FALSE
essential,FALSE
contain,TRUE
incorporate,TRUE
embed,FALSE
special,FALSE
federal,FALSE
draft,FALSE
task,FALSE
resource,FALSE
matrix,FALSE
short,FALSE
collect,TRUE
run,TRUE
call,TRUE
name,TRUE
conduct,TRUE
write,TRUE
perform,FALSE
read,TRUE
sell,FALSE
resolve,FALSE
immediately,FALSE
quickly,FALSE
reaction,FALSE
respond,TRUE
observe,TRUE
inherent,FALSE
disclosure,FALSE
license,FALSE
negotiate,FALSE
sign,TRUE
reach,TRUE
agree,FALSE
file,TRUE
retailer,FALSE
buyer,FALSE
therefore,FALSE
#,FALSE
readily,FALSE
publicly,FALSE
keep,TRUE
medium,TRUE
transaction,FALSE
contract,TRUE
neural,FALSE
channel,TRUE
communicate,FALSE
live,FALSE
dependence,FALSE
interference,FALSE
limitation,FALSE
fear,FALSE
bias,FALSE
competition,FALSE
compromise,FALSE
reflection,FALSE
supervision,FALSE
suggestion,FALSE
necessity,FALSE
restriction,FALSE
mandate,FALSE
municipality,FALSE
municipality,FALSE
optimal,FALSE
adjustment,FALSE
score,FALSE
score,FALSE
source,TRUE
select,FALSE
extract,FALSE
choose,TRUE
weight,FALSE
arrange,FALSE
rank,FALSE
order,TRUE
color,FALSE
colour,FALSE
color,FALSE
red,FALSE
read,TRUE
study,TRUE
question,FALSE
review,TRUE
issue,TRUE
test,TRUE
plan,TRUE
advance,TRUE
progress,FALSE
award,FALSE
assumption,FALSE
raise,FALSE
authenticity,FALSE
failure,FALSE
inability,FALSE
demonstrate,FALSE
Police,FALSE
agency,FALSE
come,TRUE
plea,FALSE
petition,FALSE
receiver,FALSE
payment,FALSE
permission,FALSE
approval,FALSE
interactive,FALSE
forum,FALSE
future,FALSE
important,FALSE
secrecy,FALSE
neutrality,FALSE
upon,FALSE
architect,FALSE
creator,FALSE
railway,FALSE
rail,TRUE
railroad,FALSE
ticket,FALSE
sell,FALSE
purchase,FALSE
wise,FALSE
payment,FALSE
kind,FALSE
style,FALSE
aspect,TRUE
society,FALSE
world,FALSE
extension,FALSE
paradigm,FALSE
government,TRUE
deposit,FALSE
story,FALSE
Wikipedia,FALSE
#,FALSE
host,FALSE
post,TRUE
supply,TRUE
hold,TRUE
submit,FALSE
scenario,FALSE
monitor,TRUE
connect,TRUE
own,FALSE
item,FALSE
buy,FALSE
backup,FALSE
telecommunication,FALSE
holder,FALSE
owner,FALSE
supply,FALSE
money,FALSE
booklet,FALSE
paper,FALSE
draft,FALSE
strategic,FALSE
moral,FALSE
aspiration,FALSE
desire,FALSE
intelligence,TRUE
likely,FALSE
assume,TRUE
deem,FALSE
believe,FALSE
presume,FALSE
expect,TRUE
think,FALSE
#,FALSE
partnership,FALSE
alliance,FALSE
employee,FALSE
retirement,FALSE
household,FALSE
density,FALSE
decrease,FALSE
arise,FALSE
grow,TRUE
consequence,TRUE
#,FALSE
#,FALSE
#,FALSE
figure,FALSE
page,FALSE
episode,FALSE
#,FALSE
supplement,FALSE
watch,FALSE
schedule,FALSE
resolution,FALSE
constitution,FALSE
clause,FALSE
amendment,FALSE
circuit,TRUE
panel,FALSE
#,FALSE
cell,FALSE
#,FALSE
CT,FALSE
television,FALSE
footage,FALSE
recording,FALSE
crop,FALSE
accident,FALSE
agricultural,FALSE
industrial,FALSE
recreational,FALSE
forestry,FALSE
outdoor,FALSE
plant,FALSE
pharmaceutical,FALSE
electrical,FALSE
biological,FALSE
drug,FALSE
mechanical,FALSE
chemical,FALSE
medication,FALSE
drug,FALSE
farm,FALSE
irrigation,FALSE
farm,FALSE
pasture,FALSE
dam,FALSE
grazing,FALSE
wheel,FALSE
treatment,TRUE
variant,FALSE
extension,FALSE
interpretation,TRUE
#,FALSE
#,FALSE
pay,TRUE
give,TRUE
grant,FALSE
afford,FALSE
overhead,FALSE
expense,FALSE
successful,FALSE
border,FALSE
police,FALSE
foot,FALSE
car,FALSE
officer,FALSE
#,FALSE
installation,FALSE
opposition,FALSE
patient,FALSE
minute,FALSE
second,FALSE
km,FALSE
kilometer,FALSE
metre,FALSE
conference,FALSE
essence,FALSE
competence,FALSE
confidence,FALSE
consultation,FALSE
engagement,FALSE
dialogue,FALSE
investor,FALSE
candidate,FALSE
argument,FALSE
topic,FALSE
trade,TRUE
stand,FALSE
cut,FALSE
fall,TRUE
tie,FALSE
drop,FALSE
pull,FALSE
price,FALSE
capital,FALSE
growth,FALSE
prospect,FALSE
likelihood,FALSE
file,FALSE
message,FALSE
be,FALSE
container,FALSE
folder,FALSE
signature,FALSE
monitor,TRUE
instal,FALSE
commitment,FALSE
processor,FALSE
#,FALSE
journal,FALSE
magazine,FALSE
publication,FALSE
import,FALSE
anywhere,FALSE
depend,TRUE
except,FALSE
later,FALSE
limit,TRUE
Bureau,FALSE
administration,FALSE
Journal,FALSE
administrator,FALSE
department,FALSE
III,FALSE
law,TRUE
article,TRUE
system,TRUE
act,TRUE
inconsistent,FALSE
along,FALSE
#,FALSE
#,FALSE
whose,FALSE
conditional,FALSE
clear,FALSE
advise,FALSE
condition,TRUE
focus,TRUE
commitment,FALSE
act,TRUE
something,FALSE
realm,FALSE
applicant,FALSE
employer,FALSE
segment,FALSE
reduce,TRUE
involve,FALSE
affect,TRUE
consume,FALSE
attach,FALSE
manufacture,FALSE
assist,TRUE
power,TRUE
job,FALSE
mathematic,FALSE
architecture,FALSE
training,FALSE
school,FALSE
education,FALSE
anyone,FALSE
individual,TRUE
person,FALSE
company,TRUE
organization,TRUE
Personnel,FALSE
team,FALSE
association,FALSE
encounter,FALSE
advise,FALSE
technician,FALSE
apparatus,FALSE
vessel,FALSE
feed,FALSE
contribute,FALSE
pass,TRUE
broadcast,FALSE
observe,FALSE
view,TRUE
house,FALSE
line,TRUE
funding,FALSE
road,TRUE
appeal,FALSE
archive,FALSE
repertoire,FALSE
hundred,FALSE
Dictionary,FALSE
selection,FALSE
reference,TRUE
cite,TRUE
view,TRUE
enter,FALSE
participate,FALSE
inspection,FALSE
consumption,FALSE
representative,FALSE
segment,FALSE
branch,FALSE
tier,FALSE
institution,FALSE
os,FALSE
ecosystem,FALSE
span,FALSE
enable,TRUE
spread,FALSE
divide,FALSE
alleviate,FALSE
tackle,FALSE
face,FALSE
remedy,FALSE
#,FALSE
#,FALSE
#,FALSE
bracket,FALSE
translation,FALSE
supply,TRUE
form,TRUE
#,FALSE
remainder,FALSE
send,FALSE
oversee,FALSE
coordinate,TRUE
promote,FALSE
oversee,FALSE
recognize,FALSE
participation,FALSE
advance,FALSE
investment,FALSE
outreach,FALSE
affair,FALSE
finance,FALSE
advisory,FALSE
consulting,FALSE
pre,FALSE
ever,FALSE
cut,FALSE
plus,FALSE
shift,FALSE
marketing,FALSE
field,TRUE
utility,TRUE
oil,FALSE
airline,FALSE
electric,FALSE
#,FALSE
tourism,FALSE
centre,FALSE
rely,FALSE
rely,TRUE
simplify,FALSE
compress,FALSE
edit,FALSE
indirect,FALSE
download,FALSE
couple,FALSE
mixed,FALSE
supplement,FALSE
blend,FALSE
pair,FALSE
reliable,FALSE
accurate,FALSE
comprehensive,FALSE
useful,FALSE
this,FALSE
water,TRUE
such,FALSE
solar,FALSE
station,FALSE
#,FALSE
element,TRUE
completion,FALSE
enforcement,FALSE
flooding,FALSE
contamination,FALSE
slope,FALSE
occur,FALSE
mean,TRUE
consist,FALSE
sand,FALSE
mud,FALSE
frost,FALSE
fog,FALSE
gravel,FALSE
moss,FALSE
laden,FALSE
fill,FALSE
cap,FALSE
pack,FALSE
sweep,FALSE
clothe,FALSE
ride,FALSE
flood,FALSE
drift,FALSE
wave,FALSE
slope,FALSE
beach,FALSE
proportion,FALSE
predict,FALSE
estimate,FALSE
calculate,FALSE
suggest,FALSE
suspect,FALSE
experimental,FALSE
detect,TRUE
specimen,FALSE
death,FALSE
death,FALSE
fossil,FALSE
bird,FALSE
insect,FALSE
family,FALSE
broadband,FALSE
influence,TRUE
complicated,FALSE
alter,FALSE
govern,TRUE
confuse,FALSE
#,FALSE
exploitation,FALSE
ownership,FALSE
employment,FALSE
attendance,FALSE
eligible,FALSE
pay,FALSE
retail,FALSE
american,FALSE
justify,FALSE
exceed,FALSE
equal,FALSE
expense,FALSE
privilege,FALSE
instal,FALSE
placement,FALSE
word,TRUE
meter,FALSE
sequence,FALSE
compression,FALSE
old,FALSE
fix,FALSE
restrict,FALSE
#,FALSE
#,FALSE
error,FALSE
stamp,FALSE
scale,FALSE
gap,FALSE
clock,FALSE
