phase,FALSE
band,FALSE
sight,FALSE
pocket,FALSE
ordinary,FALSE
property,TRUE
car,FALSE
copyright,FALSE
home,FALSE
controller,FALSE
partner,FALSE
family,FALSE
representative,FALSE
assistant,FALSE
lawyer,FALSE
officer,FALSE
worker,FALSE
technician,FALSE
official,FALSE
volunteer,FALSE
fleet,FALSE
pilot,FALSE
crew,FALSE
repair,FALSE
medical,FALSE
utility,FALSE
recipient,FALSE
receiver,FALSE
contributor,FALSE
assistance,FALSE
relief,FALSE
generate,TRUE
gather,FALSE
produce,TRUE
obtain,TRUE
cold,FALSE
ice,FALSE
compilation,FALSE
archive,TRUE
record,FALSE
archive,FALSE
archive,FALSE
publication,FALSE
map,FALSE
compare,FALSE
couple,FALSE
communicating,FALSE
mixed,FALSE
integrate,TRUE
instrument,FALSE
observation,TRUE
city,FALSE
island,FALSE
constellation,FALSE
continent,FALSE
region,TRUE
town,FALSE
strait,FALSE
city,FALSE
university,FALSE
vicinity,FALSE
Bay,FALSE
sea,FALSE
confine,FALSE
subject,TRUE
suit,FALSE
open,FALSE
equivalent,FALSE
license,FALSE
license,FALSE
encourage,FALSE
ask,FALSE
force,FALSE
advise,FALSE
anyone,FALSE
choose,TRUE
buy,FALSE
earn,FALSE
monthly,FALSE
weekly,FALSE
pay,FALSE
subscription,FALSE
daily,FALSE
regular,FALSE
custom,FALSE
premium,FALSE
mobile,FALSE
save,FALSE
communicate,FALSE
deploy,TRUE
act,TRUE
site,TRUE
#,FALSE
#,FALSE
category,FALSE
layer,FALSE
domain,FALSE
contribution,FALSE
response,TRUE
improvement,FALSE
commitment,FALSE
healthcare,FALSE
processor,FALSE
organisation,FALSE
other,TRUE
publish,TRUE
accept,TRUE
approve,FALSE
select,TRUE
announce,FALSE
designate,FALSE
propose,TRUE
release,TRUE
introduce,FALSE
choose,FALSE
gold,FALSE
universal,FALSE
full,FALSE
candidate,FALSE
EPA,FALSE
refuse,FALSE
resident,FALSE
student,FALSE
visitor,FALSE
circuit,FALSE
collector,FALSE
grid,TRUE
indicate,TRUE
demonstrate,FALSE
explain,FALSE
figure,TRUE
graph,FALSE
chapter,FALSE
image,TRUE
page,TRUE
diagram,FALSE
satisfy,FALSE
accommodate,FALSE
fill,FALSE
solve,FALSE
bypass,FALSE
content,FALSE
index,FALSE
knowledge,FALSE
source,FALSE
ID,FALSE
pdf,FALSE
page,TRUE
panel,FALSE
rule,TRUE
Chart,FALSE
follow,TRUE
demonstrate,TRUE
layout,FALSE
content,TRUE
setup,FALSE
qualification,FALSE
follow,TRUE
room,FALSE
column,FALSE
indicate,FALSE
determine,TRUE
type,TRUE
composition,FALSE
element,TRUE
segment,FALSE
portion,FALSE
aspect,FALSE
item,FALSE
side,FALSE
refer,TRUE
relate,TRUE
correspond,FALSE
apply,TRUE
belong,FALSE
refer,TRUE
science,FALSE
basis,FALSE
ownership,FALSE
council,FALSE
association,FALSE
centre,FALSE
accreditation,FALSE
oversight,FALSE
thousand,FALSE
translation,FALSE
copy,FALSE
college,FALSE
comparison,FALSE
explanation,FALSE
interpretation,FALSE
answer,FALSE
algorithm,FALSE
combination,FALSE
suitable,FALSE
simple,FALSE
successful,FALSE
precise,FALSE
typical,FALSE
similar,FALSE
valid,FALSE
recovery,FALSE
life,TRUE
period,FALSE
lifetime,FALSE
duration,FALSE
time,TRUE
interval,FALSE
#,FALSE
delay,FALSE
hour,TRUE
occur,FALSE
arise,FALSE
come,TRUE
vary,TRUE
increase,TRUE
fall,FALSE
occur,FALSE
exist,TRUE
decrease,FALSE
shift,FALSE
combination,TRUE
matter,TRUE
mixture,FALSE
sum,FALSE
percentage,FALSE
proportion,FALSE
ratio,FALSE
scheduling,FALSE
time,TRUE
error,FALSE
failure,FALSE
fault,FALSE
ability,FALSE
spacecraft,FALSE
hold,TRUE
signal,TRUE
list,TRUE
office,FALSE
Bureau,FALSE
register,FALSE
administration,FALSE
Journal,FALSE
review,FALSE
administrator,FALSE
enforcement,FALSE
Database,FALSE
department,FALSE
collection,FALSE
regulation,FALSE
ii,FALSE
III,FALSE
assessment,FALSE
complaint,FALSE
compensation,FALSE
utility,FALSE
agriculture,FALSE
replacement,FALSE
inspection,FALSE
overhaul,FALSE
rehabilitation,FALSE
minimize,FALSE
decrease,FALSE
low,TRUE
offset,FALSE
latter,FALSE
extinction,FALSE
crisis,FALSE
question,FALSE
library,FALSE
engineer,TRUE
flexible,FALSE
modular,FALSE
construct,FALSE
position,TRUE
import,FALSE
display,TRUE
manipulate,FALSE
amount,TRUE
quantity,FALSE
volume,TRUE
number,TRUE
sum,FALSE
collection,TRUE
portion,FALSE
volume,TRUE
block,FALSE
literature,FALSE
spectrum,FALSE
array,FALSE
angle,FALSE
location,TRUE
format,FALSE
discipline,FALSE
perspective,FALSE
environment,TRUE
speed,FALSE
temperature,TRUE
capacity,FALSE
yield,FALSE
weight,FALSE
relative,FALSE
average,FALSE
low,FALSE
estimate,TRUE
absolute,FALSE
maximum,FALSE
cumulative,FALSE
actual,FALSE
minimum,FALSE
overall,FALSE
calculate,FALSE
age,FALSE
rate,FALSE
pass,TRUE
move,TRUE
measure,TRUE
update,TRUE
track,TRUE
average,FALSE
date,TRUE
next,FALSE
final,FALSE
#,FALSE
thereof,FALSE
#,FALSE
tier,FALSE
law,FALSE
treaty,FALSE
adopt,TRUE
employee,FALSE
teacher,FALSE
school,FALSE
interchange,FALSE
survey,FALSE
put,TRUE
lay,FALSE
lay,FALSE
focus,TRUE
concentrate,FALSE
emphasis,TRUE
stress,FALSE
pressure,FALSE
strain,FALSE
reliance,FALSE
expertise,FALSE
improve,TRUE
change,TRUE
extreme,FALSE
adverse,FALSE
prevail,FALSE
severe,FALSE
favorable,FALSE
vary,TRUE
unusual,FALSE
variable,FALSE
poor,FALSE
drive,TRUE
pattern,FALSE
trend,FALSE
phenomenon,FALSE
behaviour,FALSE
pattern,FALSE
condition,TRUE
many,FALSE
coastal,FALSE
traditional,FALSE
route,TRUE
river,FALSE
road,TRUE
boundary,FALSE
highway,TRUE
trail,FALSE
corridor,FALSE
ease,FALSE
mode,TRUE
coordination,FALSE
develop,TRUE
implement,TRUE
maintain,TRUE
manage,TRUE
extend,FALSE
that,FALSE
success,FALSE
access,TRUE
progress,FALSE
victory,FALSE
achieve,TRUE
enhance,FALSE
accomplish,FALSE
increase,TRUE
gain,FALSE
attain,FALSE
choice,FALSE
technological,FALSE
architectural,FALSE
manufacture,FALSE
book,FALSE
issue,TRUE
application,FALSE
service,FALSE
model,TRUE
creation,FALSE
handle,FALSE
representation,FALSE
treatment,FALSE
classification,FALSE
presentation,FALSE
process,TRUE
manage,TRUE
compile,FALSE
interpret,FALSE
analyze,TRUE
access,TRUE
retrieve,FALSE
body,TRUE
labs,FALSE
decide,TRUE
select,TRUE
consider,TRUE
choose,FALSE
examine,FALSE
assess,TRUE
evaluate,FALSE
develop,TRUE
describe,TRUE
engine,FALSE
motion,FALSE
#,FALSE
review,FALSE
reveal,TRUE
inform,FALSE
match,FALSE
confirm,FALSE
outcome,FALSE
finding,FALSE
episode,FALSE
track,FALSE
Map,FALSE
resolution,FALSE
view,TRUE
read,FALSE
understand,TRUE
regard,FALSE
comparison,FALSE
summary,FALSE
graph,FALSE
discussion,FALSE
reflection,FALSE
picture,FALSE
differ,FALSE
overlap,FALSE
geographical,FALSE
shift,FALSE
conflict,FALSE
period,FALSE
zone,FALSE
chain,FALSE
gap,FALSE
difference,FALSE
surround,FALSE
accompany,FALSE
astronomical,FALSE
horizon,FALSE
spatial,FALSE
temporal,FALSE
Bulletin,FALSE
prepare,FALSE
print,FALSE
write,FALSE
periodic,FALSE
hazard,TRUE
prediction,FALSE
card,FALSE
log,FALSE
warning,FALSE
sheet,FALSE
indicate,TRUE
target,TRUE
incident,FALSE
exact,FALSE
fault,FALSE
status,FALSE
severity,FALSE
rank,FALSE
magnitude,FALSE
intensity,FALSE
extent,FALSE
position,FALSE
frame,FALSE
span,FALSE
course,FALSE
body,TRUE
correspond,FALSE
character,FALSE
attribute,FALSE
play,FALSE
pair,FALSE
cluster,FALSE
tier,FALSE
family,FALSE
participant,FALSE
cell,FALSE
neuron,FALSE
animal,FALSE
subject,TRUE
child,FALSE
robot,FALSE
vertical,FALSE
horizontal,FALSE
velocity,FALSE
mathematical,FALSE
dynamic,FALSE
axi,FALSE
signature,FALSE
loop,FALSE
transition,FALSE
curve,FALSE
extend,TRUE
stretch,FALSE
project,TRUE
radiate,FALSE
move,TRUE
project,TRUE
stretch,FALSE
draw,TRUE
range,TRUE
go,TRUE
span,FALSE
center,TRUE
centre,TRUE
middle,FALSE
bottom,FALSE
edge,FALSE
begin,FALSE
edge,FALSE
front,FALSE
leave,FALSE
end,TRUE
back,FALSE
side,TRUE
screen,FALSE
figure,FALSE
crystal,FALSE
equation,FALSE
allow,TRUE
represent,TRUE
control,TRUE
show,TRUE
reflect,FALSE
regulate,FALSE
enable,TRUE
permit,TRUE
govern,FALSE
demonstrate,FALSE
propagation,FALSE
diffusion,FALSE
accumulation,FALSE
particle,FALSE
fluid,FALSE
molecule,FALSE
electricity,FALSE
heat,FALSE
eye,FALSE
amendment,FALSE
successor,FALSE
step,TRUE
contributor,FALSE
modification,FALSE
server,FALSE
perspective,FALSE
bear,FALSE
consumption,FALSE
request,FALSE
well,FALSE
allocation,FALSE
preparation,FALSE
provision,TRUE
legal,FALSE
operate,TRUE
work,TRUE
run,TRUE
operate,TRUE
perform,FALSE
live,FALSE
transfer,FALSE
consist,FALSE
thing,FALSE
solar,FALSE
battery,FALSE
toll,FALSE
wireless,FALSE
active,FALSE
automate,FALSE
debt,FALSE
internet,TRUE
payment,FALSE
broadband,FALSE
technology,TRUE
mathematic,FALSE
architecture,FALSE
training,FALSE
school,FALSE
design,TRUE
science,FALSE
iso,FALSE
education,FALSE
power,FALSE
wireless,FALSE
marine,FALSE
space,FALSE
electrical,FALSE
traffic,FALSE
aviation,FALSE
building,TRUE
railway,FALSE
observation,TRUE
observatory,FALSE
observatory,FALSE
visitor,FALSE
navigation,FALSE
mapping,FALSE
tourist,FALSE
parking,FALSE
tool,TRUE
segment,FALSE
head,FALSE
head,FALSE
split,FALSE
head,FALSE
supplier,TRUE
raw,FALSE
reliable,FALSE
texture,FALSE
search,FALSE
image,TRUE
topography,FALSE
intelligence,FALSE
member,FALSE
say,TRUE
assume,TRUE
deem,FALSE
believe,FALSE
presume,FALSE
hold,TRUE
think,TRUE
partnership,FALSE
alliance,FALSE
proposal,FALSE
suggestion,FALSE
assumption,FALSE
prediction,TRUE
argument,FALSE
choice,FALSE
conclusion,FALSE
raise,FALSE
suggest,FALSE
impose,FALSE
take,TRUE
take,TRUE
take,TRUE
last,TRUE
consume,FALSE
#,FALSE
#,FALSE
bank,FALSE
collector,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
instance,TRUE
illustration,FALSE
contrast,FALSE
clarity,FALSE
descriptive,FALSE
info,FALSE
track,FALSE
zero,FALSE
destination,FALSE
conference,FALSE
conference,FALSE
festival,FALSE
conference,FALSE
convention,FALSE
Games,FALSE
festival,FALSE
instal,FALSE
test,TRUE
venue,FALSE
centre,TRUE
institutional,FALSE
administer,FALSE
strengthen,FALSE
edition,FALSE
film,FALSE
winner,FALSE
song,FALSE
episode,FALSE
artist,FALSE
track,FALSE
game,FALSE
entry,FALSE
topic,FALSE
divide,TRUE
group,TRUE
classify,FALSE
categorize,FALSE
subdivide,FALSE
separate,TRUE
break,FALSE
sort,FALSE
organise,FALSE
ten,FALSE
nine,FALSE
§,FALSE
library,FALSE
library,FALSE
interact,FALSE
compete,FALSE
collaborate,FALSE
engage,FALSE
cooperate,FALSE
coordinate,TRUE
language,FALSE
language,FALSE
piece,FALSE
sort,FALSE
signature,FALSE
helpful,FALSE
extract,FALSE
hypothesis,FALSE
natural,FALSE
atmospheric,FALSE
exploration,FALSE
shipping,FALSE
runoff,FALSE
precipitation,FALSE
mobility,FALSE
geography,FALSE
migration,FALSE
reflect,TRUE
emphasize,FALSE
lack,TRUE
reduce,TRUE
retain,FALSE
replace,FALSE
blame,FALSE
burden,FALSE
spotlight,FALSE
ecological,FALSE
geological,FALSE
soil,FALSE
modern,FALSE
Microsoft,FALSE
open,FALSE
java,FALSE
see,TRUE
web,TRUE
accordance,FALSE
addition,TRUE
parallel,FALSE
advance,FALSE
accord,FALSE
reply,FALSE
preference,FALSE
behave,FALSE
proceed,FALSE
due,FALSE
independently,FALSE
contrary,FALSE
similarly,FALSE
accordingly,FALSE
accord,TRUE
counter,FALSE
#,FALSE
#,FALSE
prescribe,FALSE
determine,TRUE
cue,FALSE
record,TRUE
distance,FALSE
distance,FALSE
border,FALSE
separation,FALSE
mesh,FALSE
interfere,FALSE
clash,FALSE
dimension,FALSE
conventional,FALSE
#,FALSE
rich,FALSE
compose,FALSE
consist,TRUE
form,TRUE
comprise,FALSE
consist,TRUE
inclusive,FALSE
constitute,FALSE
enterprise,FALSE
term,TRUE
pre,FALSE
sensitive,FALSE
laden,FALSE
advisory,FALSE
compute,FALSE
geographic,FALSE
metropolitan,FALSE
US,FALSE
rural,FALSE
mass,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
platform,FALSE
answer,FALSE
leader,FALSE
bulk,FALSE
rest,FALSE
target,TRUE
origin,FALSE
ancestor,FALSE
founder,FALSE
brain,FALSE
committee,FALSE
club,FALSE
consortium,FALSE
without,FALSE
sell,TRUE
seek,TRUE
offer,TRUE
personal,FALSE
balloon,FALSE
gear,FALSE
unknown,FALSE
interested,FALSE
inactive,FALSE
physic,FALSE
astronomy,FALSE
electronic,FALSE
climate,TRUE
agricultural,FALSE
shift,FALSE
change,FALSE
control,TRUE
happen,FALSE
lie,FALSE
reside,FALSE
happen,FALSE
plant,FALSE
facility,FALSE
quality,TRUE
process,FALSE
automatic,FALSE
time,FALSE
#,FALSE
meeting,FALSE
initiative,FALSE
discussion,FALSE
consideration,FALSE
essence,FALSE
expression,FALSE
realization,FALSE
confidence,FALSE
consultation,FALSE
engagement,FALSE
dialogue,FALSE
investor,FALSE
candidate,FALSE
via,FALSE
utilize,FALSE
garbage,FALSE
balance,FALSE
manipulation,FALSE
mix,FALSE
evaluate,TRUE
handle,TRUE
monitor,TRUE
assess,TRUE
coordinate,FALSE
prepare,FALSE
advantage,FALSE
declaration,FALSE
emission,FALSE
emission,FALSE
flood,FALSE
strict,FALSE
class,FALSE
grade,FALSE
advocate,FALSE
strategy,TRUE
advocate,FALSE
call,TRUE
fund,FALSE
advocate,FALSE
partnership,FALSE
advancement,FALSE
invention,FALSE
emergence,FALSE
discovery,FALSE
instrumentation,TRUE
gps,FALSE
infrare,FALSE
mount,FALSE
bear,TRUE
friendly,FALSE
proximity,FALSE
wide,FALSE
size,FALSE
detection,FALSE
sense,FALSE
surveillance,FALSE
camera,FALSE
lighting,FALSE
meter,FALSE
aerial,FALSE
video,FALSE
advance,FALSE
light,FALSE
lane,FALSE
sign,FALSE
camera,FALSE
position,TRUE
constitution,FALSE
clause,FALSE
amendment,FALSE
exclude,FALSE
reproduce,FALSE
league,FALSE
island,FALSE
region,FALSE
bank,FALSE
district,FALSE
total,TRUE
strength,FALSE
membership,FALSE
complement,FALSE
chief,FALSE
resident,FALSE
district,FALSE
qualified,FALSE
appoint,FALSE
senior,FALSE
#,FALSE
#,FALSE
grant,FALSE
do,FALSE
secure,FALSE
field,FALSE
acquire,FALSE
discover,FALSE
as,FALSE
be,FALSE
authority,TRUE
office,FALSE
effectively,FALSE
exercise,FALSE
properly,FALSE
#,FALSE
#,FALSE
accurate,FALSE
survey,FALSE
schedule,FALSE
roadway,FALSE
pavement,FALSE
terrain,FALSE
situation,FALSE
ensure,TRUE
promote,FALSE
manage,TRUE
advance,FALSE
increase,TRUE
address,TRUE
visibility,FALSE
front,FALSE
coast,FALSE
continent,FALSE
title,FALSE
schedule,FALSE
release,TRUE
cover,TRUE
derive,TRUE
arise,FALSE
result,TRUE
apart,FALSE
aside,FALSE
distinct,FALSE
start,TRUE
SEC,FALSE
formal,FALSE
official,FALSE
weapon,FALSE
substitute,FALSE
theory,FALSE
depict,TRUE
display,TRUE
show,TRUE
exhibit,FALSE
capture,FALSE
reveal,FALSE
exchange,FALSE
blood,FALSE
energy,FALSE
Sun,FALSE
node,FALSE
star,FALSE
mention,FALSE
recognition,FALSE
afford,FALSE
meet,TRUE
be,FALSE
take,TRUE
make,TRUE
make,TRUE
be,FALSE
change,TRUE
meet,TRUE
intersect,FALSE
hit,FALSE
go,TRUE
hit,FALSE
Vol,FALSE
season,FALSE
medical,FALSE
Naval,FALSE
ground,FALSE
military,FALSE
rescue,FALSE
emergency,FALSE
maintenance,TRUE
bus,FALSE
train,FALSE
passenger,FALSE
#,FALSE
#,FALSE
cross,FALSE
tunnel,FALSE
bridge,FALSE
pass,FALSE
highway,FALSE
clearance,FALSE
transparency,FALSE
financial,FALSE
business,FALSE
radio,FALSE
telephone,FALSE
public,FALSE
mobile,FALSE
Digital,FALSE
mark,FALSE
mark,FALSE
become,TRUE
stage,FALSE
step,TRUE
wave,FALSE
direction,FALSE
trend,FALSE
milestone,FALSE
move,TRUE
challenge,FALSE
bring,TRUE
put,TRUE
tie,FALSE
pull,TRUE
link,TRUE
fit,FALSE
push,FALSE
get,TRUE
weave,FALSE
hold,TRUE
connect,FALSE
keep,TRUE
sustainable,FALSE
erosion,FALSE
#,FALSE
practice,TRUE
#,FALSE
serve,TRUE
#,FALSE
metro,FALSE
late,FALSE
audio,FALSE
feed,TRUE
sell,FALSE
market,TRUE
#,FALSE
office,FALSE
#,FALSE
party,FALSE
source,TRUE
manufacture,FALSE
hybrid,FALSE
composite,FALSE
department,TRUE
society,FALSE
EU,FALSE
entire,TRUE
regard,TRUE
limitation,TRUE
restriction,FALSE
prejudice,FALSE
respect,TRUE
discrimination,FALSE
s,FALSE
g,FALSE
t,FALSE
f,FALSE
type,TRUE
v,FALSE
d,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
substance,FALSE
original,FALSE
educational,FALSE
school,FALSE
insurance,FALSE
health,FALSE
county,FALSE
tribal,FALSE
foreign,FALSE
corporate,FALSE
university,FALSE
nonprofit,FALSE
government,TRUE
oppose,FALSE
regard,TRUE
#,FALSE
contrast,FALSE
refer,TRUE
#,FALSE
pertain,FALSE
#,FALSE
lead,TRUE
anything,FALSE
fix,FALSE
distant,FALSE
stationary,FALSE
zone,FALSE
angle,FALSE
continue,TRUE
seek,TRUE
intend,TRUE
attempt,FALSE
want,TRUE
hope,FALSE
agree,FALSE
promise,FALSE
keep,TRUE
proof,FALSE
choose,FALSE
automatically,FALSE
quickly,FALSE
reaction,FALSE
respond,FALSE
respond,FALSE
large,FALSE
reading,FALSE
originate,FALSE
pass,TRUE
special,FALSE
scheme,FALSE
invite,FALSE
induce,FALSE
finite,FALSE
trace,FALSE
fuel,FALSE
holder,FALSE
#,FALSE
secure,FALSE
permission,FALSE
approval,FALSE
criticism,FALSE
dialect,FALSE
brand,FALSE
beneficial,FALSE
direct,TRUE
degree,FALSE
ask,TRUE
tell,FALSE
learn,TRUE
programmer,FALSE
job,TRUE
green,FALSE
indicator,FALSE
estimate,TRUE
announcement,FALSE
degree,TRUE
depth,FALSE
check,FALSE
must,FALSE
validity,FALSE
bank,FALSE
stream,FALSE
operate,FALSE
response,FALSE
working,FALSE
recovery,FALSE
work,FALSE
Industrial,FALSE
manufacturing,FALSE
run,FALSE
production,FALSE
development,FALSE
decision,FALSE
median,FALSE
mean,FALSE
optimal,FALSE
annual,FALSE
dimension,FALSE
sub,TRUE
de,FALSE
micro,FALSE
inter,FALSE
non,FALSE
post,TRUE
self,FALSE
semi,FALSE
de,FALSE
resume,FALSE
accumulate,FALSE
capture,FALSE
record,TRUE
tidal,FALSE
groundwater,FALSE
marine,FALSE
watershe,FALSE
pH,FALSE
drainage,FALSE
elevation,FALSE
catchment,FALSE
ambient,FALSE
shoreline,FALSE
sea,FALSE
lake,FALSE
river,FALSE
tide,FALSE
low,FALSE
#,FALSE
cause,FALSE
push,TRUE
stimulate,FALSE
designer,FALSE
adapt,FALSE
find,TRUE
exploit,FALSE
multi,FALSE
co,FALSE
per,FALSE
airport,FALSE
calculate,FALSE
geometry,FALSE
height,FALSE
voltage,FALSE
#,FALSE
#,FALSE
opportunity,FALSE
expense,FALSE
opportunity,FALSE
numerical,FALSE
adjustment,FALSE
determination,FALSE
error,FALSE
correct,FALSE
automatic,FALSE
safe,FALSE
meta,FALSE
translate,FALSE
contribute,TRUE
deliver,TRUE
concentration,FALSE
commander,FALSE
command,FALSE
projection,FALSE
resolution,FALSE
collective,FALSE
legislative,FALSE
tactical,FALSE
disciplinary,FALSE
turn,TRUE
solely,FALSE
territory,FALSE
speed,FALSE
tech,FALSE
impact,FALSE
interest,FALSE
risk,FALSE
era,FALSE
kind,FALSE
advance,FALSE
progress,FALSE
fail,FALSE
proceed,FALSE
go,TRUE
street,FALSE
wind,FALSE
wheel,FALSE
#,FALSE
premise,FALSE
floor,FALSE
duty,FALSE
server,FALSE
continuous,FALSE
compression,FALSE
store,TRUE
display,TRUE
contain,TRUE
present,TRUE
analyze,TRUE
transmit,FALSE
corpus,FALSE
wealth,FALSE
manner,FALSE
fashion,FALSE
encourage,FALSE
cause,FALSE
invite,FALSE
help,TRUE
on,FALSE
consider,TRUE
design,TRUE
regard,FALSE
with,FALSE
about,FALSE
and,FALSE
upgrade,FALSE
missile,FALSE
weapon,FALSE
amend,FALSE
revise,FALSE
relate,TRUE
infrastructure,FALSE
supply,FALSE
deliver,FALSE
#,FALSE
fraction,FALSE
remainder,FALSE
antenna,FALSE
network,TRUE
throughout,FALSE
accord,TRUE
alter,FALSE
number,TRUE
expansion,FALSE
extension,FALSE
postal,FALSE
chinese,FALSE
FDA,FALSE
regulator,FALSE
FCC,FALSE
court,FALSE
red,FALSE
FALSE,FALSE
caution,FALSE
green,FALSE
white,FALSE
yellow,FALSE
brand,FALSE
link,TRUE
certify,FALSE
fund,FALSE
struggle,FALSE
trust,FALSE
bear,FALSE
claim,TRUE
shoulder,FALSE
face,TRUE
bore,FALSE
liability,FALSE
fee,FALSE
award,FALSE
removal,FALSE
conflict,FALSE
threat,FALSE
criticism,FALSE
resolve,FALSE
computational,FALSE
charge,TRUE
price,FALSE
contribute,FALSE
truck,FALSE
airport,FALSE
freight,FALSE
surround,FALSE
affect,FALSE
wide,FALSE
immediate,FALSE
broad,FALSE
impact,TRUE
hour,FALSE
stop,TRUE
day,TRUE
click,FALSE
man,FALSE
side,FALSE
year,TRUE
interactive,FALSE
shop,FALSE
portal,TRUE
forum,FALSE
cafe,FALSE
important,FALSE
philosophy,FALSE
doctrine,FALSE
cover,TRUE
explore,FALSE
examine,FALSE
document,TRUE
study,TRUE
write,FALSE
turn,TRUE
english,FALSE
resistance,FALSE
introduction,FALSE
application,TRUE
reference,TRUE
solution,FALSE
growth,FALSE
up,FALSE
promotion,FALSE
advanced,FALSE
conduct,FALSE
drawing,FALSE
exclude,FALSE
date,TRUE
origin,FALSE
remove,FALSE
barrier,FALSE
hazard,FALSE
cause,FALSE
dictate,FALSE
imply,FALSE
legislation,FALSE
patent,FALSE
#,FALSE
participation,FALSE
telephone,FALSE
social,FALSE
carrier,FALSE
follow,TRUE
accompany,FALSE
aforementione,FALSE
precede,FALSE
reference,TRUE
reference,TRUE
website,TRUE
quote,FALSE
convey,FALSE
unrelated,FALSE
dedicate,FALSE
topic,FALSE
publication,FALSE
constituency,FALSE
disclose,FALSE
cite,FALSE
list,TRUE
breakdown,FALSE
statement,FALSE
app,FALSE
recognize,FALSE
trail,FALSE
regional,FALSE
insurance,FALSE
oversee,FALSE
assist,FALSE
rain,FALSE
supplement,FALSE
transform,FALSE
enjoyment,FALSE
home,FALSE
wildlife,FALSE
human,FALSE
pay,FALSE
register,TRUE
locate,FALSE
reader,FALSE
listener,FALSE
television,FALSE
tv,FALSE
may,FALSE
shall,FALSE
would,FALSE
become,TRUE
prove,FALSE
waste,FALSE
fire,FALSE
forest,FALSE
port,FALSE
disaster,FALSE
park,FALSE
land,TRUE
shelter,FALSE
police,FALSE
firefighter,FALSE
affair,FALSE
employ,FALSE
activate,FALSE
channel,FALSE
river,FALSE
Dam,FALSE
listen,FALSE
cater,FALSE
react,FALSE
call,TRUE
search,FALSE
search,FALSE
day,TRUE
year,TRUE
minute,FALSE
second,FALSE
month,FALSE
week,FALSE
cycle,FALSE
percent,FALSE
moment,FALSE
digit,FALSE
initial,FALSE
adjust,FALSE
loss,FALSE
accelerate,FALSE
gas,FALSE
fluid,FALSE
obstacle,FALSE
hurdle,FALSE
suite,FALSE
#,FALSE
rule,TRUE
completion,FALSE
enforcement,FALSE
optimization,FALSE
programming,FALSE
adjustment,FALSE
z,FALSE
x,FALSE
m,FALSE
r,FALSE
h,FALSE
L,FALSE
you,FALSE
fine,FALSE
taxis,FALSE
autonomous,FALSE
motor,FALSE
complete,FALSE
finish,FALSE
confirm,FALSE
verify,FALSE
notice,FALSE
bill,FALSE
feed,FALSE
return,TRUE
sponsor,FALSE
range,TRUE
proportion,FALSE
distribution,TRUE
predict,FALSE
suspect,FALSE
experimental,FALSE
detect,FALSE
specimen,FALSE
death,FALSE
death,FALSE
fossil,FALSE
bird,FALSE
variation,FALSE
insect,FALSE
vary,TRUE
variation,FALSE
occur,TRUE
Suite,FALSE
almost,FALSE
virtually,FALSE
nearly,FALSE
select,TRUE
include,TRUE
use,TRUE
know,TRUE
find,TRUE
include,TRUE
make,TRUE
scenario,FALSE
monitor,TRUE
connect,FALSE
own,FALSE
buy,FALSE
acquire,FALSE
find,TRUE
telecommunication,FALSE
holder,FALSE
manager,FALSE
owner,FALSE
supply,FALSE
request,TRUE
send,TRUE
money,FALSE
director,FALSE
apparatus,FALSE
vessel,FALSE
vessel,FALSE
observe,FALSE
publish,FALSE
distribute,TRUE
transfer,TRUE
feed,FALSE
read,FALSE
view,TRUE
review,FALSE
book,FALSE
many,FALSE
new,FALSE
legal,FALSE
economic,FALSE
local,FALSE
external,FALSE
#,FALSE
to,FALSE
#,FALSE
#,FALSE
structural,FALSE
landscape,FALSE
broad,FALSE
negative,FALSE
harmful,FALSE
harm,FALSE
tie,FALSE
attachment,FALSE
news,FALSE
often,FALSE
could,FALSE
typically,FALSE
might,FALSE
institutes,FALSE
laboratory,FALSE
university,FALSE
wish,TRUE
borrow,FALSE
name,TRUE
image,TRUE
number,TRUE
chart,TRUE
unit,TRUE
everything,FALSE
point,TRUE
element,FALSE
result,TRUE
Google,FALSE
subsequent,FALSE
small,FALSE
instruction,FALSE
package,FALSE
directional,FALSE
magnetic,FALSE
coordinate,FALSE
nautical,FALSE
geometric,FALSE
longitude,TRUE
currency,FALSE
latitude,TRUE
altitude,FALSE
north,TRUE
mile,FALSE
west,FALSE
sciences,FALSE
discipline,FALSE
profession,FALSE
sphere,FALSE
expand,TRUE
generalize,FALSE
widen,FALSE
refine,FALSE
abstract,FALSE
close,FALSE
expose,FALSE
social,FALSE
human,FALSE
consumer,FALSE
employment,FALSE
community,FALSE
gender,FALSE
army,FALSE
reveal,TRUE
attract,FALSE
simultaneous,FALSE
concurrent,FALSE
million,FALSE
thousand,FALSE
municipality,FALSE
newspaper,FALSE
company,FALSE
everything,FALSE
transit,TRUE
terminal,FALSE
carry,TRUE
conjunction,FALSE
tune,FALSE
tandem,FALSE
concert,FALSE
association,FALSE
aid,FALSE
institution,FALSE
significant,FALSE
practical,FALSE
intrinsic,FALSE
real,FALSE
