accession,FALSE
termination,FALSE
target,FALSE
certificate,TRUE
alter,FALSE
revoke,FALSE
maintain,TRUE
revise,FALSE
amend,TRUE
renew,FALSE
cancel,FALSE
replace,TRUE
suspend,FALSE
reduce,TRUE
high,FALSE
federal,FALSE
statutory,FALSE
warrant,FALSE
headquarter,FALSE
source,TRUE
stage,TRUE
know,TRUE
designate,FALSE
regard,TRUE
mark,TRUE
perform,TRUE
count,TRUE
cancer,TRUE
child,TRUE
illness,FALSE
infection,TRUE
virus,FALSE
wound,FALSE
animal,FALSE
inform,FALSE
admit,FALSE
invite,FALSE
interested,FALSE
attend,TRUE
simulation,FALSE
flight,FALSE
participant,FALSE
learn,TRUE
spatial,FALSE
important,FALSE
signal,FALSE
variable,TRUE
particle,FALSE
understand,TRUE
easy,FALSE
less,FALSE
very,FALSE
programme,TRUE
objective,TRUE
task,TRUE
course,FALSE
department,TRUE
institution,TRUE
industry,TRUE
sector,TRUE
portfolio,FALSE
†,FALSE
#,FALSE
#,FALSE
#,FALSE
drive,TRUE
#,FALSE
#,FALSE
cap,FALSE
index,FALSE
lock,FALSE
lever,FALSE
#,FALSE
activate,FALSE
restore,FALSE
behalf,FALSE
copy,TRUE
draw,FALSE
draw,FALSE
pass,FALSE
match,TRUE
day,TRUE
record,FALSE
year,FALSE
edition,FALSE
release,TRUE
year,FALSE
album,FALSE
EP,FALSE
song,FALSE
yet,FALSE
find,TRUE
here,FALSE
yet,FALSE
message,TRUE
command,TRUE
save,TRUE
initiate,FALSE
command,TRUE
message,TRUE
input,FALSE
output,FALSE
application,TRUE
key,TRUE
button,FALSE
choice,TRUE
action,TRUE
answer,FALSE
press,FALSE
response,FALSE
like,FALSE
only,FALSE
say,TRUE
no,FALSE
yes,FALSE
nothing,FALSE
then,FALSE
go,TRUE
again,FALSE
programmer,FALSE
mouse,FALSE
try,TRUE
attempt,TRUE
want,TRUE
wish,TRUE
decide,TRUE
continue,TRUE
try,TRUE
attempt,TRUE
choose,TRUE
insert,FALSE
introduce,TRUE
alternative,FALSE
unfamiliar,FALSE
official,FALSE
expression,FALSE
say,TRUE
reply,FALSE
write,TRUE
say,TRUE
state,TRUE
enter,TRUE
vote,TRUE
get,TRUE
say,TRUE
declare,TRUE
want,TRUE
tell,FALSE
expect,TRUE
feel,FALSE
answer,FALSE
act,TRUE
choose,TRUE
#,FALSE
use,TRUE
generator,FALSE
compiler,FALSE
generate,TRUE
already,FALSE
internally,FALSE
un,FALSE
auto,TRUE
IBM,FALSE
xml,FALSE
ip,FALSE
AI,FALSE
generate,TRUE
generate,TRUE
allocation,FALSE
assignment,FALSE
random,FALSE
generation,FALSE
distribute,TRUE
distribution,TRUE
variable,TRUE
assign,TRUE
signal,FALSE
utility,FALSE
bill,TRUE
legislation,FALSE
amendment,FALSE
initiative,FALSE
potential,TRUE
likelihood,FALSE
probability,FALSE
extend,TRUE
maintain,TRUE
operate,TRUE
sustain,FALSE
expand,TRUE
fund,TRUE
conduct,TRUE
effort,FALSE
range,TRUE
programme,TRUE
transition,FALSE
deployment,FALSE
qualify,FALSE
stage,TRUE
year,TRUE
#,FALSE
regulatory,FALSE
would,FALSE
must,FALSE
shall,FALSE
may,FALSE
can,FALSE
remain,TRUE
remain,TRUE
measure,TRUE
len,FALSE
sense,FALSE
strategy,FALSE
picture,FALSE
express,TRUE
question,TRUE
situation,FALSE
even,FALSE
immediately,FALSE
behind,FALSE
threat,FALSE
emergency,FALSE
particular,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
partner,TRUE
stakeholder,FALSE
provider,TRUE
agency,FALSE
sponsor,FALSE
operator,TRUE
company,TRUE
supplier,FALSE
client,TRUE
investor,FALSE
producer,FALSE
employee,TRUE
senior,FALSE
external,FALSE
primary,FALSE
secondary,FALSE
commercial,FALSE
corporate,FALSE
institutional,FALSE
clearance,FALSE
authorization,FALSE
acquire,FALSE
exchange,TRUE
single,FALSE
credit,TRUE
trading,FALSE
cash,FALSE
cycle,FALSE
visit,FALSE
illustrate,FALSE
outline,FALSE
see,TRUE
allow,TRUE
ask,TRUE
how,FALSE
nurse,TRUE
physician,TRUE
writer,FALSE
caller,FALSE
note,TRUE
conversation,FALSE
story,TRUE
discussion,FALSE
miss,FALSE
injury,FALSE
fever,FALSE
pain,FALSE
tumor,FALSE
infect,FALSE
healthy,FALSE
sick,FALSE
cure,FALSE
safe,FALSE
immune,FALSE
conscious,FALSE
doctor,TRUE
surgeon,FALSE
gp,FALSE
transport,FALSE
admit,FALSE
assign,TRUE
latter,FALSE
content,TRUE
characteristic,FALSE
protocol,FALSE
urgent,FALSE
acute,FALSE
specialise,FALSE
insurance,FALSE
promotion,FALSE
package,FALSE
overall,FALSE
perceive,FALSE
professional,FALSE
internal,FALSE
obligation,FALSE
expectation,FALSE
demand,FALSE
goal,FALSE
obligation,FALSE
meet,TRUE
enforce,FALSE
apply,TRUE
observe,FALSE
impose,FALSE
organisation,FALSE
entity,TRUE
clinic,FALSE
party,TRUE
representative,TRUE
ensure,TRUE
achieve,TRUE
determine,TRUE
enhance,TRUE
protect,TRUE
secure,TRUE
measure,TRUE
raise,FALSE
increase,TRUE
assess,TRUE
deliver,TRUE
formulate,FALSE
round,FALSE
place,FALSE
test,FALSE
lab,FALSE
choice,FALSE
beta,FALSE
prize,FALSE
stage,FALSE
differ,FALSE
benefit,TRUE
vary,TRUE
partner,TRUE
investor,FALSE
developer,FALSE
hire,FALSE
represent,TRUE
prefer,FALSE
power,TRUE
lead,TRUE
optimal,FALSE
serve,TRUE
print,TRUE
yourself,FALSE
access,FALSE
file,TRUE
#,FALSE
build,TRUE
forget,FALSE
know,TRUE
play,TRUE
nominated,FALSE
alone,FALSE
hear,TRUE
hide,FALSE
#,FALSE
enough,FALSE
winner,FALSE
get,TRUE
never,FALSE
read,TRUE
word,FALSE
post,FALSE
press,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
want,FALSE
miss,FALSE
ready,FALSE
bless,FALSE
lose,TRUE
Un,FALSE
live,TRUE
#,FALSE
feature,TRUE
#,FALSE
result,TRUE
machine,FALSE
#,FALSE
relationship,FALSE
perform,TRUE
impose,FALSE
mistake,FALSE
judgment,FALSE
incorporate,FALSE
fit,TRUE
load,FALSE
integrate,TRUE
plug,FALSE
translate,FALSE
password,TRUE
instruction,TRUE
runner,FALSE
runner,FALSE
come,TRUE
leg,FALSE
cut,TRUE
drop,TRUE
roll,FALSE
cast,FALSE
fall,FALSE
effective,FALSE
easy,FALSE
illegal,FALSE
spend,TRUE
regard,TRUE
comparison,FALSE
presentation,FALSE
amendment,FALSE
tie,FALSE
grant,FALSE
bring,TRUE
lodge,FALSE
derive,FALSE
stem,FALSE
depart,FALSE
inherit,FALSE
double,FALSE
bar,FALSE
check,TRUE
quick,FALSE
high,FALSE
low,FALSE
straight,FALSE
back,FALSE
zero,FALSE
single,FALSE
retrieve,FALSE
expect,TRUE
order,TRUE
learn,TRUE
download,FALSE
note,TRUE
method,FALSE
guarantee,FALSE
capable,FALSE
#,FALSE
internet,FALSE
privacy,FALSE
internet,FALSE
enjoy,TRUE
own,TRUE
share,TRUE
protect,TRUE
exercise,FALSE
experience,TRUE
demand,TRUE
law,TRUE
communication,TRUE
form,TRUE
contact,TRUE
post,TRUE
thing,FALSE
request,TRUE
email,FALSE
creation,TRUE
establishment,FALSE
acquisition,FALSE
construction,FALSE
arrival,FALSE
administration,TRUE
formation,FALSE
processor,FALSE
platform,TRUE
computer,TRUE
occasion,FALSE
node,FALSE
network,FALSE
subject,TRUE
memory,FALSE
transmission,FALSE
storage,TRUE
record,TRUE
capture,TRUE
conversion,FALSE
operation,TRUE
communication,FALSE
challenge,TRUE
advise,FALSE
integration,FALSE
engineer,FALSE
architect,FALSE
build,TRUE
engineer,FALSE
professional,TRUE
evaluate,TRUE
realize,TRUE
capability,FALSE
vision,FALSE
robot,FALSE
build,TRUE
fulfill,FALSE
satisfy,TRUE
accomplish,FALSE
accommodate,FALSE
aspect,FALSE
criterion,TRUE
regard,TRUE
study,TRUE
country,TRUE
factor,FALSE
approach,TRUE
water,FALSE
get,FALSE
sample,FALSE
prevalence,FALSE
well,FALSE
associate,FALSE
qualify,FALSE
vote,FALSE
count,TRUE
wait,TRUE
substitute,FALSE
follow,FALSE
trace,FALSE
provide,TRUE
provide,TRUE
free,FALSE
offer,TRUE
include,TRUE
essential,FALSE
basic,FALSE
medical,FALSE
primary,FALSE
advisory,FALSE
education,TRUE
diabete,FALSE
HIV,FALSE
advance,FALSE
tuberculosis,FALSE
healthcare,TRUE
child,TRUE
student,TRUE
victim,TRUE
resident,FALSE
#,FALSE
survivor,FALSE
postal,FALSE
identity,FALSE
unique,FALSE
#,FALSE
#,FALSE
#,FALSE
side,TRUE
portion,FALSE
bar,TRUE
label,TRUE
letter,TRUE
tag,FALSE
donor,FALSE
guest,FALSE
assistant,FALSE
valuable,FALSE
note,TRUE
see,TRUE
suggest,FALSE
universe,FALSE
suite,FALSE
cell,FALSE
layer,FALSE
cell,FALSE
differentiate,FALSE
conjunction,FALSE
accordance,FALSE
cooperation,FALSE
partnership,FALSE
association,FALSE
connection,FALSE
collaboration,FALSE
coordination,FALSE
route,FALSE
expansion,FALSE
extension,FALSE
proposal,FALSE
platform,FALSE
log,FALSE
tape,FALSE
picture,FALSE
address,TRUE
advertising,FALSE
pricing,FALSE
#,FALSE
representative,FALSE
#,FALSE
manager,FALSE
moment,TRUE
engine,TRUE
engine,TRUE
graphic,FALSE
run,TRUE
manufacture,FALSE
deploy,FALSE
#,FALSE
#,FALSE
3d,FALSE
2d,FALSE
lead,TRUE
transparent,FALSE
improve,TRUE
red,FALSE
simple,FALSE
paint,FALSE
interactive,FALSE
#,FALSE
#,FALSE
#,FALSE
render,FALSE
recognition,FALSE
God,FALSE
you,FALSE
Ireland,FALSE
digit,FALSE
digit,FALSE
count,TRUE
#,FALSE
#,FALSE
tournament,FALSE
race,FALSE
Bye,FALSE
opponent,FALSE
map,FALSE
play,TRUE
visual,FALSE
color,FALSE
grid,FALSE
denote,FALSE
reflect,FALSE
coordinate,FALSE
boundary,FALSE
city,TRUE
land,FALSE
locality,FALSE
street,FALSE
town,FALSE
river,FALSE
street,FALSE
road,FALSE
county,FALSE
township,FALSE
village,FALSE
neighborhood,FALSE
town,FALSE
town,TRUE
district,FALSE
population,TRUE
functionality,FALSE
edition,FALSE
variant,FALSE
flexibility,TRUE
freedom,FALSE
reply,FALSE
react,FALSE
hub,FALSE
room,FALSE
technique,TRUE
theory,TRUE
principle,FALSE
demonstrate,FALSE
repeat,FALSE
study,TRUE
patent,TRUE
employ,TRUE
utilize,FALSE
1960,TRUE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
1990s,FALSE
90,FALSE
80,FALSE
70,FALSE
2000,FALSE
decade,FALSE
era,FALSE
today,FALSE
2000,FALSE
organisation,FALSE
handbook,FALSE
association,FALSE
Journal,FALSE
Encyclopedia,FALSE
economic,FALSE
introduction,TRUE
principle,FALSE
evolution,FALSE
Institute,FALSE
evidence,TRUE
aid,FALSE
computer,FALSE
online,FALSE
land,FALSE
action,FALSE
ocean,FALSE
operation,FALSE
Spirit,FALSE
Band,FALSE
air,FALSE
hear,TRUE
direct,FALSE
audio,FALSE
direct,FALSE
ion,FALSE
sound,FALSE
compute,FALSE
application,FALSE
architecture,FALSE
automation,FALSE
mba,FALSE
computing,FALSE
accounting,FALSE
removal,FALSE
confirmation,FALSE
fake,FALSE
host,TRUE
attacker,FALSE
warn,FALSE
short,FALSE
quick,FALSE
whether,FALSE
never,FALSE
refuse,FALSE
terminate,FALSE
disappear,FALSE
kill,FALSE
rename,TRUE
destroy,FALSE
dead,FALSE
lose,TRUE
forget,FALSE
size,TRUE
volume,FALSE
property,FALSE
quantity,FALSE
attribute,FALSE
set,TRUE
amount,TRUE
subsequent,FALSE
successive,FALSE
always,FALSE
leader,FALSE
strength,FALSE
score,FALSE
quota,FALSE
squad,FALSE
complement,FALSE
weight,FALSE
॥,FALSE
#,FALSE
#,FALSE
seed,FALSE
alternate,FALSE
limit,FALSE
without,FALSE
official,FALSE
pro,FALSE
International,FALSE
special,FALSE
full,FALSE
officer,FALSE
Knight,FALSE
senior,FALSE
current,FALSE
certify,FALSE
break,TRUE
additional,FALSE
far,FALSE
various,FALSE
after,FALSE
several,FALSE
both,FALSE
blood,FALSE
regular,FALSE
mining,FALSE
#,FALSE
retention,FALSE
#,FALSE
extraction,FALSE
flow,FALSE
density,FALSE
share,TRUE
basis,TRUE
log,FALSE
small,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
license,TRUE
involve,TRUE
#,FALSE
developer,FALSE
associate,TRUE
combine,TRUE
mix,TRUE
merge,FALSE
join,FALSE
separate,FALSE
technology,TRUE
set,FALSE
net,FALSE
index,FALSE
operate,TRUE
zero,FALSE
equal,FALSE
high,FALSE
low,FALSE
system,FALSE
thousand,FALSE
master,TRUE
select,FALSE
should,FALSE
outcome,FALSE
candidate,TRUE
library,FALSE
object,TRUE
game,TRUE
manual,FALSE
restrict,FALSE
proportional,FALSE
tailor,FALSE
allocate,TRUE
#,FALSE
#,FALSE
#,FALSE
charge,TRUE
#,FALSE
#,FALSE
binary,FALSE
c,FALSE
code,TRUE
sequence,FALSE
symbol,FALSE
enter,TRUE
transmit,FALSE
ship,FALSE
vehicle,FALSE
design,TRUE
vessel,FALSE
instrument,FALSE
view,TRUE
cite,FALSE
club,FALSE
contestant,FALSE
coach,FALSE
corner,FALSE
camera,FALSE
camera,FALSE
track,FALSE
attention,FALSE
essence,FALSE
skill,FALSE
profile,FALSE
personality,FALSE
voice,FALSE
allow,TRUE
operation,FALSE
predict,FALSE
dynamic,FALSE
responsibility,FALSE
space,FALSE
penetration,FALSE
optional,FALSE
chapter,FALSE
Vol,FALSE
volume,FALSE
number,TRUE
scheme,TRUE
randomly,FALSE
custom,FALSE
digitally,FALSE
uniquely,FALSE
locally,FALSE
control,TRUE
#,FALSE
drive,TRUE
independent,FALSE
#,FALSE
enable,TRUE
combine,TRUE
program,TRUE
execute,TRUE
store,TRUE
equip,FALSE
serial,FALSE
telephone,FALSE
route,FALSE
algorithm,TRUE
along,FALSE
protocol,FALSE
People,FALSE
drug,FALSE
day,TRUE
thing,FALSE
omit,FALSE
distinguish,FALSE
translate,FALSE
comment,FALSE
natural,FALSE
of,FALSE
from,FALSE
motion,FALSE
referendum,FALSE
alter,FALSE
modify,FALSE
closing,FALSE
begin,TRUE
limit,TRUE
right,TRUE
licence,FALSE
also,FALSE
everything,FALSE
anything,FALSE
however,FALSE
thus,FALSE
emerge,FALSE
exist,TRUE
screen,FALSE
screen,FALSE
entry,TRUE
represent,TRUE
record,FALSE
vehicle,TRUE
skill,FALSE
register,TRUE
track,TRUE
review,TRUE
collect,TRUE
return,TRUE
handle,TRUE
examine,FALSE
compare,TRUE
find,TRUE
accept,TRUE
steal,FALSE
broker,FALSE
whether,FALSE
unless,FALSE
ticket,FALSE
car,TRUE
asset,FALSE
deliver,TRUE
donate,FALSE
move,TRUE
trace,TRUE
ship,TRUE
pilot,FALSE
preliminary,FALSE
early,FALSE
announce,FALSE
estimate,TRUE
reveal,FALSE
plan,TRUE
project,TRUE
assume,TRUE
think,TRUE
plant,FALSE
car,TRUE
locomotive,FALSE
bus,FALSE
aircraft,FALSE
sub,FALSE
micro,FALSE
mini,FALSE
e,FALSE
v,FALSE
g,FALSE
f,FALSE
multi,FALSE
pre,FALSE
20,FALSE
adapt,TRUE
compete,FALSE
upgrade,TRUE
grow,TRUE
order,TRUE
logistic,FALSE
technological,FALSE
drop,TRUE
erase,FALSE
lyric,FALSE
cd,FALSE
drug,TRUE
lend,FALSE
consumer,FALSE
buyer,TRUE
farmer,FALSE
retailer,FALSE
compatibility,FALSE
connectivity,FALSE
dynamic,FALSE
graphical,FALSE
reliability,FALSE
remote,FALSE
connect,TRUE
know,TRUE
come,TRUE
visit,TRUE
belong,FALSE
go,TRUE
input,TRUE
refer,FALSE
relate,TRUE
console,FALSE
keyboard,FALSE
desktop,FALSE
within,FALSE
inside,FALSE
control,TRUE
panel,FALSE
non,FALSE
anti,FALSE
meta,FALSE
board,TRUE
assembly,FALSE
low,FALSE
low,FALSE
upper,FALSE
high,FALSE
complete,TRUE
script,FALSE
buy,TRUE
duty,FALSE
bar,TRUE
except,FALSE
indefinitely,FALSE
oppose,FALSE
win,FALSE
field,TRUE
lose,TRUE
host,TRUE
bid,FALSE
panel,FALSE
fail,TRUE
refuse,TRUE
fail,TRUE
refuse,FALSE
agree,FALSE
reason,TRUE
list,TRUE
currently,FALSE
locate,TRUE
village,FALSE
municipality,FALSE
exact,FALSE
forum,FALSE
portal,FALSE
discuss,FALSE
communicate,FALSE
progress,FALSE
magazine,FALSE
license,TRUE
packaging,FALSE
shipping,FALSE
sell,TRUE
export,FALSE
quantity,FALSE
worth,TRUE
sum,FALSE
reservation,FALSE
pay,TRUE
cash,FALSE
contribution,FALSE
origin,FALSE
composition,FALSE
#,FALSE
wake,FALSE
interview,FALSE
surgery,TRUE
investigation,FALSE
performance,TRUE
investigation,FALSE
athlete,FALSE
drive,TRUE
mechanical,FALSE
cognitive,FALSE
practical,FALSE
training,TRUE
modification,FALSE
step,TRUE
minute,TRUE
evaluation,TRUE
planning,FALSE
design,TRUE
integration,FALSE
motion,FALSE
model,TRUE
rely,FALSE
model,TRUE
plan,FALSE
framework,FALSE
large,FALSE
#,FALSE
yield,FALSE
comprise,FALSE
social,FALSE
content,FALSE
network,FALSE
Geographic,FALSE
resource,FALSE
#,FALSE
#,FALSE
withdraw,FALSE
dismiss,FALSE
deny,FALSE
reject,FALSE
investigate,FALSE
draft,FALSE
amendment,FALSE
person,FALSE
party,FALSE
alternative,FALSE
chance,FALSE
editor,FALSE
protect,TRUE
save,FALSE
encryption,FALSE
private,FALSE
correspond,FALSE
attribute,FALSE
menu,FALSE
parameter,TRUE
combination,TRUE
pair,FALSE
format,FALSE
terminology,FALSE
course,FALSE
scheme,FALSE
drug,TRUE
initial,FALSE
total,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
scale,TRUE
there,FALSE
they,FALSE
next,FALSE
below,FALSE
daily,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fee,TRUE
grant,TRUE
loan,FALSE
subsidy,FALSE
benefit,FALSE
charge,FALSE
contribution,FALSE
credit,FALSE
donation,FALSE
award,TRUE
tertiary,FALSE
worker,FALSE
holder,FALSE
practitioner,FALSE
sector,TRUE
industry,TRUE
field,TRUE
medium,FALSE
market,TRUE
technician,FALSE
assistant,FALSE
specialist,FALSE
officer,FALSE
researcher,FALSE
nurse,FALSE
nursing,FALSE
teacher,FALSE
mother,FALSE
#,FALSE
woman,FALSE
lawyer,FALSE
trainer,FALSE
instructor,FALSE
volunteer,FALSE
administrator,FALSE
educator,FALSE
teach,FALSE
official,TRUE
body,TRUE
ministry,FALSE
minister,FALSE
faith,TRUE
UK,FALSE
volunteer,FALSE
membership,FALSE
Singapore,FALSE
web,FALSE
orient,TRUE
lead,TRUE
neutral,FALSE
promote,FALSE
healing,FALSE
centre,TRUE
#,FALSE
block,FALSE
#,FALSE
branch,TRUE
audio,FALSE
artist,FALSE
art,FALSE
music,FALSE
owner,FALSE
choose,TRUE
pick,FALSE
calculate,TRUE
consider,TRUE
eliminate,FALSE
know,TRUE
class,TRUE
correctly,FALSE
directly,FALSE
dealer,FALSE
rank,TRUE
fill,FALSE
host,FALSE
#,FALSE
position,TRUE
slot,FALSE
prove,TRUE
eliminate,FALSE
expose,FALSE
recognize,FALSE
demonstrate,FALSE
acknowledge,FALSE
spread,FALSE
impact,FALSE
effect,TRUE
extent,TRUE
incidence,FALSE
occurrence,FALSE
gap,FALSE
delay,FALSE
uncertainty,FALSE
defect,FALSE
variation,FALSE
business,TRUE
telecommunication,FALSE
enable,TRUE
pension,FALSE
debt,FALSE
#,FALSE
recover,FALSE
destination,FALSE
advance,TRUE
kind,TRUE
#,FALSE
compensation,FALSE
declare,TRUE
member,TRUE
grade,FALSE
sea,TRUE
#,FALSE
#,FALSE
qualification,FALSE
check,TRUE
assignment,FALSE
acceptance,FALSE
declaration,FALSE
initiation,FALSE
issue,TRUE
citizen,FALSE
foreigner,FALSE
buy,FALSE
branding,FALSE
pr,FALSE
consulting,FALSE
tier,FALSE
thing,FALSE
activity,TRUE
shift,FALSE
economy,FALSE
#,FALSE
last,FALSE
#,FALSE
please,FALSE
file,FALSE
with,FALSE
have,FALSE
know,TRUE
against,FALSE
sex,FALSE
birth,TRUE
death,FALSE
identity,FALSE
child,TRUE
citizen,FALSE
Nurse,FALSE
survivor,FALSE
card,FALSE
facility,FALSE
enforce,FALSE
lease,FALSE
monetary,FALSE
bonus,FALSE
convince,FALSE
remember,FALSE
fairly,FALSE
relatively,FALSE
rather,FALSE
quite,FALSE
help,TRUE
earn,TRUE
achieve,FALSE
saving,FALSE
India,FALSE
eligible,FALSE
applicable,FALSE
Judge,FALSE
negative,FALSE
invalid,FALSE
acceptable,FALSE
TRUE,FALSE
specification,FALSE
response,FALSE
treatment,FALSE
video,TRUE
sequence,FALSE
consistent,FALSE
compatible,FALSE
mayor,FALSE
clerk,FALSE
treasurer,FALSE
restaurant,FALSE
farmer,FALSE
title,TRUE
age,TRUE
direction,FALSE
capital,FALSE
issue,FALSE
departure,FALSE
recipe,FALSE
time,TRUE
brand,TRUE
age,TRUE
line,TRUE
truck,FALSE
reaction,FALSE
#,FALSE
but,FALSE
so,FALSE
to,FALSE
re,FALSE
reason,FALSE
justification,FALSE
cause,FALSE
case,TRUE
question,FALSE
distinct,FALSE
different,FALSE
differ,FALSE
world,TRUE
man,FALSE
poor,FALSE
string,FALSE
much,FALSE
historical,FALSE
useful,FALSE
keep,TRUE
helpful,FALSE
suitable,FALSE
sufficient,FALSE
transportation,FALSE
surveillance,FALSE
navigation,FALSE
roster,FALSE
stadium,FALSE
season,FALSE
league,FALSE
period,TRUE
process,TRUE
sign,TRUE
nomination,FALSE
#,FALSE
isolate,FALSE
