torque,FALSE
thrust,FALSE
robotic,FALSE
#,FALSE
use,TRUE
allow,TRUE
automatically,FALSE
randomly,FALSE
machine,FALSE
viewer,FALSE
internally,FALSE
fan,FALSE
manually,FALSE
character,FALSE
digitally,FALSE
remotely,FALSE
input,TRUE
friendly,FALSE
style,FALSE
graphic,TRUE
model,TRUE
drawing,FALSE
animation,FALSE
sound,FALSE
figure,FALSE
photo,FALSE
comment,FALSE
photograph,FALSE
quote,FALSE
question,FALSE
phrase,FALSE
statement,FALSE
suggestion,FALSE
tag,FALSE
print,TRUE
reflect,FALSE
project,TRUE
visible,FALSE
dependent,FALSE
store,TRUE
focus,TRUE
app,FALSE
integration,TRUE
transfer,TRUE
connection,TRUE
access,TRUE
introduction,FALSE
relation,FALSE
extension,FALSE
embed,FALSE
incorporate,TRUE
example,TRUE
instance,FALSE
study,FALSE
monitor,TRUE
assess,FALSE
also,FALSE
compensate,FALSE
cater,FALSE
serve,TRUE
code,TRUE
exist,TRUE
term,TRUE
distance,TRUE
#,FALSE
interval,FALSE
last,TRUE
wave,FALSE
wavelength,FALSE
haul,FALSE
conversion,FALSE
transfer,TRUE
transmission,TRUE
encompasse,FALSE
cover,TRUE
affect,TRUE
define,TRUE
describe,TRUE
comprise,FALSE
incorporate,TRUE
span,FALSE
address,TRUE
restrict,TRUE
confine,FALSE
identical,FALSE
equivalent,FALSE
inclusive,FALSE
bind,FALSE
client,FALSE
language,TRUE
compiler,FALSE
library,FALSE
protocol,FALSE
network,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
layer,FALSE
#,FALSE
#,FALSE
optical,FALSE
technology,TRUE
support,TRUE
product,TRUE
solution,FALSE
part,TRUE
industry,FALSE
equipment,TRUE
infrastructure,TRUE
modular,FALSE
automate,FALSE
Linux,FALSE
upgrade,FALSE
like,FALSE
circuit,FALSE
packaging,FALSE
assembly,FALSE
electronic,TRUE
automatic,FALSE
medical,FALSE
processor,TRUE
connectivity,FALSE
thousand,FALSE
hundred,FALSE
lot,FALSE
plenty,FALSE
million,FALSE
dozen,FALSE
multitude,FALSE
market,FALSE
end,TRUE
cost,TRUE
price,FALSE
easily,FALSE
freely,FALSE
readily,FALSE
directly,FALSE
continuously,FALSE
physically,FALSE
safely,FALSE
highly,FALSE
well,FALSE
prior,FALSE
reader,FALSE
intervention,FALSE
permission,TRUE
approval,TRUE
authorization,FALSE
activation,FALSE
mapping,FALSE
correspond,FALSE
respective,FALSE
directional,FALSE
number,TRUE
symbol,FALSE
feature,TRUE
see,TRUE
destination,FALSE
interactive,FALSE
icon,FALSE
except,FALSE
icon,FALSE
character,FALSE
key,TRUE
appear,TRUE
remain,TRUE
reside,FALSE
depend,TRUE
lie,FALSE
occur,FALSE
appear,TRUE
appear,TRUE
stay,FALSE
side,TRUE
portion,TRUE
portion,TRUE
top,FALSE
corner,FALSE
Map,FALSE
picture,FALSE
#,FALSE
alignment,FALSE
tune,FALSE
harmony,FALSE
chapter,FALSE
article,FALSE
section,TRUE
§,FALSE
title,FALSE
vehicle,FALSE
platform,FALSE
generate,TRUE
release,TRUE
urge,FALSE
tip,FALSE
take,TRUE
take,TRUE
cut,FALSE
hand,TRUE
take,TRUE
take,TRUE
stand,TRUE
steer,FALSE
dock,FALSE
park,FALSE
expertise,FALSE
expand,FALSE
sort,FALSE
network,FALSE
store,TRUE
receive,TRUE
write,FALSE
collect,TRUE
select,TRUE
read,TRUE
generate,TRUE
transmit,TRUE
transfer,TRUE
display,TRUE
distribute,TRUE
issue,TRUE
call,TRUE
primarily,FALSE
mainly,FALSE
typically,FALSE
exclusively,FALSE
necessarily,FALSE
subject,FALSE
refer,TRUE
limit,TRUE
limitation,FALSE
xml,FALSE
ip,FALSE
MAC,FALSE
code,TRUE
#,FALSE
drive,TRUE
representation,FALSE
present,TRUE
render,FALSE
show,TRUE
pass,TRUE
supply,TRUE
world,FALSE
observer,FALSE
consumer,FALSE
government,FALSE
audience,FALSE
government,FALSE
indication,FALSE
description,FALSE
overview,FALSE
summary,FALSE
cable,FALSE
across,FALSE
source,TRUE
source,TRUE
API,FALSE
build,TRUE
design,TRUE
construct,FALSE
instal,TRUE
assembly,FALSE
engine,FALSE
battery,FALSE
server,FALSE
accessory,FALSE
launch,TRUE
rocket,FALSE
submarine,FALSE
manager,FALSE
restore,TRUE
gather,FALSE
obtain,TRUE
gain,TRUE
acquire,FALSE
electricity,FALSE
quantity,FALSE
quantity,FALSE
amount,TRUE
burst,FALSE
concentration,FALSE
avoid,FALSE
minimize,FALSE
overcome,FALSE
survive,FALSE
offset,FALSE
alleviate,FALSE
relieve,FALSE
disruption,FALSE
problem,FALSE
error,FALSE
issue,TRUE
failure,FALSE
violation,FALSE
lack,TRUE
breach,FALSE
abuse,FALSE
breakdown,FALSE
interference,FALSE
violation,FALSE
traction,FALSE
steering,FALSE
flow,FALSE
pollution,FALSE
circulation,FALSE
weight,FALSE
power,FALSE
member,FALSE
segment,FALSE
variant,FALSE
wing,FALSE
squadron,FALSE
permanently,FALSE
individually,FALSE
truck,FALSE
CH,FALSE
ambulance,FALSE
tanker,FALSE
Boeing,FALSE
trailer,FALSE
truck,FALSE
heavy,FALSE
100,FALSE
50,FALSE
200,FALSE
f,FALSE
300,FALSE
30,FALSE
400,FALSE
46,FALSE
45,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mount,FALSE
walk,FALSE
hook,FALSE
ride,FALSE
spin,FALSE
another,FALSE
Digital,FALSE
an,FALSE
software,FALSE
text,FALSE
both,FALSE
also,FALSE
all,FALSE
direct,TRUE
master,FALSE
use,TRUE
iso,FALSE
design,TRUE
engineer,FALSE
qualified,FALSE
license,FALSE
jurisdiction,FALSE
precedence,FALSE
influence,FALSE
sovereignty,FALSE
oversight,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
supervision,FALSE
table,FALSE
paragraph,FALSE
article,FALSE
figure,FALSE
schedule,TRUE
setup,FALSE
reason,FALSE
101,FALSE
v,FALSE
ii,FALSE
e,FALSE
1,FALSE
20,FALSE
11,FALSE
12,FALSE
expect,TRUE
assume,FALSE
guarantee,FALSE
deem,FALSE
ensure,TRUE
claim,FALSE
motor,FALSE
appliance,FALSE
nation,FALSE
immediate,FALSE
project,TRUE
language,TRUE
enter,TRUE
retain,FALSE
recognise,FALSE
possible,FALSE
understand,FALSE
believe,TRUE
prove,TRUE
presume,FALSE
underlie,FALSE
inclusion,FALSE
installation,FALSE
adoption,FALSE
chat,FALSE
hard,FALSE
flash,FALSE
central,FALSE
disk,FALSE
dedicate,FALSE
sale,FALSE
manufacture,FALSE
inspect,FALSE
certify,FALSE
authorise,FALSE
appoint,FALSE
release,TRUE
become,FALSE
identify,TRUE
enter,FALSE
purchase,FALSE
review,TRUE
record,TRUE
guide,FALSE
key,TRUE
index,FALSE
accord,TRUE
key,FALSE
accord,TRUE
theoretical,FALSE
initial,FALSE
average,FALSE
allocate,FALSE
output,TRUE
#,FALSE
stream,FALSE
kHz,FALSE
MHz,FALSE
Hz,FALSE
watt,FALSE
bit,FALSE
#,FALSE
meter,FALSE
nm,FALSE
kw,FALSE
second,FALSE
bandwidth,FALSE
band,FALSE
former,FALSE
airline,FALSE
engineer,FALSE
personnel,FALSE
commander,FALSE
person,TRUE
attitude,FALSE
coverage,FALSE
view,TRUE
wheel,FALSE
route,TRUE
plane,FALSE
#,FALSE
corridor,FALSE
space,TRUE
angle,FALSE
close,TRUE
sight,FALSE
vision,FALSE
descent,FALSE
flight,FALSE
crash,FALSE
route,TRUE
route,FALSE
scheduling,FALSE
optimization,FALSE
chain,FALSE
end,TRUE
line,TRUE
state,FALSE
out,FALSE
change,FALSE
choice,FALSE
quality,FALSE
freedom,FALSE
mode,FALSE
path,FALSE
good,FALSE
Controller,FALSE
direction,FALSE
channel,FALSE
scheme,FALSE
original,FALSE
previous,FALSE
retain,FALSE
people,FALSE
destination,FALSE
stop,FALSE
bus,FALSE
seat,FALSE
alternate,FALSE
en,FALSE
highway,FALSE
announcement,FALSE
arrival,FALSE
occurrence,FALSE
issue,TRUE
trigger,FALSE
special,FALSE
proper,FALSE
restart,FALSE
valve,FALSE
button,FALSE
declare,FALSE
initiate,FALSE
activate,FALSE
announce,FALSE
cause,TRUE
put,TRUE
leave,FALSE
keep,TRUE
disable,FALSE
region,TRUE
manner,FALSE
damage,TRUE
debris,FALSE
fault,FALSE
restore,FALSE
lose,TRUE
divert,FALSE
consume,FALSE
dissipate,FALSE
interrupting,FALSE
stop,TRUE
continue,TRUE
affect,FALSE
unnecessary,FALSE
interfere,FALSE
anything,FALSE
cause,TRUE
without,FALSE
reduce,TRUE
minimal,FALSE
sustain,FALSE
avoid,TRUE
serious,FALSE
harm,FALSE
damage,TRUE
injury,FALSE
loss,FALSE
degradation,FALSE
injury,FALSE
distress,FALSE
change,TRUE
processor,FALSE
repair,FALSE
reactor,FALSE
battery,FALSE
prevent,TRUE
order,TRUE
trigger,FALSE
start,TRUE
check,FALSE
watch,FALSE
sign,TRUE
direction,TRUE
notice,FALSE
caution,FALSE
penalty,FALSE
guarantee,FALSE
authority,TRUE
captain,FALSE
#,FALSE
car,FALSE
go,TRUE
fall,TRUE
get,TRUE
slip,FALSE
enter,FALSE
descend,FALSE
fly,TRUE
engage,FALSE
pass,TRUE
run,TRUE
move,TRUE
go,TRUE
weather,FALSE
parking,FALSE
lane,FALSE
add,TRUE
forward,FALSE
select,TRUE
#,FALSE
#,FALSE
#,FALSE
diagram,FALSE
book,FALSE
departure,FALSE
centre,FALSE
edition,FALSE
addition,TRUE
modification,FALSE
practice,FALSE
graphic,FALSE
color,FALSE
font,FALSE
script,FALSE
correction,FALSE
manipulation,FALSE
translation,FALSE
reproduction,FALSE
print,FALSE
compression,FALSE
restoration,FALSE
transparency,FALSE
color,FALSE
automation,FALSE
technique,TRUE
register,FALSE
os,FALSE
officer,FALSE
administrator,FALSE
commander,FALSE
director,FALSE
allow,TRUE
authorize,FALSE
instruct,FALSE
ask,TRUE
advise,FALSE
sure,FALSE
entitle,FALSE
render,FALSE
sign,TRUE
ID,FALSE
inventory,FALSE
order,TRUE
begin,TRUE
conduct,TRUE
request,FALSE
undertaking,FALSE
launch,TRUE
complete,TRUE
make,TRUE
attend,FALSE
hear,FALSE
array,FALSE
availability,FALSE
propulsion,FALSE
package,TRUE
enhance,FALSE
example,FALSE
alternative,FALSE
exception,FALSE
extension,FALSE
amendment,FALSE
interim,FALSE
extra,FALSE
experiment,FALSE
employ,TRUE
rescue,FALSE
arrest,FALSE
boarding,FALSE
evacuation,FALSE
packet,FALSE
time,FALSE
request,FALSE
share,TRUE
exchange,FALSE
exchange,FALSE
conflict,FALSE
continuity,FALSE
official,FALSE
new,FALSE
other,FALSE
current,FALSE
additional,FALSE
major,FALSE
select,TRUE
from,FALSE
future,FALSE
read,TRUE
meet,TRUE
message,FALSE
word,TRUE
letter,FALSE
name,TRUE
pattern,FALSE
format,FALSE
block,FALSE
denote,FALSE
page,FALSE
justification,FALSE
action,TRUE
covert,FALSE
communication,FALSE
assure,FALSE
great,FALSE
interpret,FALSE
treat,FALSE
take,TRUE
real,FALSE
valid,FALSE
TRUE,FALSE
choice,FALSE
definition,FALSE
participation,FALSE
participate,FALSE
consideration,FALSE
choose,FALSE
decide,FALSE
arrange,FALSE
adjust,FALSE
due,FALSE
contrary,FALSE
priority,FALSE
qualify,FALSE
Navy,FALSE
evaluate,FALSE
allot,FALSE
notice,FALSE
care,FALSE
attention,FALSE
restraint,FALSE
pay,TRUE
extent,TRUE
north,FALSE
south,FALSE
effect,TRUE
east,FALSE
leverage,FALSE
apply,TRUE
describe,TRUE
determine,TRUE
explain,FALSE
statistic,FALSE
rating,FALSE
consumption,FALSE
parameter,FALSE
variable,FALSE
percentage,FALSE
safe,FALSE
liquid,FALSE
acceptable,FALSE
dry,FALSE
oil,FALSE
tank,FALSE
burn,FALSE
load,TRUE
cruise,FALSE
ascent,FALSE
economy,FALSE
meter,FALSE
gauge,FALSE
indicator,FALSE
remain,TRUE
residual,FALSE
spare,FALSE
॥,FALSE
purchase,FALSE
accept,FALSE
remain,TRUE
become,TRUE
become,TRUE
would,FALSE
stand,TRUE
carry,TRUE
leave,FALSE
turn,TRUE
lay,FALSE
strike,FALSE
wipe,FALSE
break,FALSE
engineer,FALSE
start,TRUE
begin,TRUE
#,FALSE
#,FALSE
mobile,FALSE
virtual,FALSE
#,FALSE
interaction,FALSE
decide,TRUE
choose,TRUE
consider,TRUE
know,TRUE
assess,FALSE
calculate,FALSE
state,TRUE
dimension,FALSE
field,TRUE
container,FALSE
box,FALSE
tank,FALSE
store,TRUE
shipping,FALSE
container,FALSE
logistic,FALSE
freight,FALSE
arrangement,FALSE
enable,TRUE
customer,FALSE
company,TRUE
manufacturer,FALSE
contractor,FALSE
owner,FALSE
pick,FALSE
back,TRUE
dial,FALSE
clean,FALSE
look,FALSE
policy,FALSE
prescribe,FALSE
premise,FALSE
live,TRUE
case,TRUE
licence,FALSE
oxygen,FALSE
food,FALSE
ammunition,FALSE
fluid,FALSE
reserve,FALSE
period,TRUE
landing,TRUE
acceleration,FALSE
touchdown,FALSE
climb,FALSE
additionally,FALSE
finally,FALSE
specifically,FALSE
however,FALSE
furthermore,FALSE
far,FALSE
therefore,FALSE
thus,FALSE
later,FALSE
next,FALSE
then,FALSE
defense,FALSE
#,FALSE
exercise,FALSE
literature,FALSE
weapon,TRUE
designation,FALSE
name,TRUE
serial,FALSE
pre,TRUE
sub,FALSE
skill,FALSE
co,FALSE
goal,FALSE
program,TRUE
package,TRUE
#,FALSE
serve,TRUE
handle,TRUE
represent,TRUE
analyze,TRUE
judge,FALSE
examine,FALSE
statistical,FALSE
numerical,FALSE
401,FALSE
officer,FALSE
#,FALSE
#,FALSE
#,FALSE
focus,TRUE
understand,FALSE
examination,FALSE
investigation,FALSE
discussion,FALSE
operational,FALSE
Geographic,FALSE
geographic,FALSE
spectral,FALSE
satellite,TRUE
display,TRUE
show,TRUE
reveal,FALSE
offer,TRUE
factor,TRUE
attribute,FALSE
measurement,FALSE
exposure,FALSE
emission,FALSE
intensity,FALSE
variation,FALSE
effect,TRUE
shift,FALSE
instability,FALSE
motion,FALSE
convection,FALSE
warm,FALSE
cool,FALSE
drift,FALSE
orbital,FALSE
eclipse,FALSE
dark,FALSE
image,TRUE
observation,FALSE
region,FALSE
observation,FALSE
signature,FALSE
ray,FALSE
sky,FALSE
thermal,FALSE
magnetic,FALSE
sun,FALSE
solar,FALSE
lunar,FALSE
respectively,FALSE
attain,FALSE
reach,TRUE
incorporation,FALSE
professional,FALSE
connector,FALSE
undertake,FALSE
collision,FALSE
obstacle,FALSE
noise,FALSE
accident,FALSE
early,FALSE
incident,FALSE
estimate,FALSE
assessment,FALSE
plain,FALSE
chain,FALSE
center,FALSE
center,FALSE
screen,FALSE
station,FALSE
number,FALSE
colour,TRUE
red,FALSE
laser,FALSE
white,FALSE
quickly,FALSE
custom,FALSE
check,FALSE
coordinate,FALSE
#,FALSE
#,FALSE
map,TRUE
highlight,FALSE
number,TRUE
rate,TRUE
modify,FALSE
immediately,FALSE
even,FALSE
green,FALSE
instantly,FALSE
blue,FALSE
rapidly,FALSE
standard,FALSE
impose,FALSE
recommend,FALSE
aircraft,TRUE
initial,FALSE
original,FALSE
Model,FALSE
unlimited,FALSE
year,TRUE
month,TRUE
week,TRUE
cm,FALSE
span,FALSE
journey,FALSE
optional,FALSE
picture,TRUE
become,TRUE
plan,TRUE
television,TRUE
antenna,FALSE
tv,TRUE
microwave,FALSE
UHF,FALSE
telegraph,FALSE
tower,FALSE
war,FALSE
interception,FALSE
wartime,TRUE
winter,FALSE
summer,FALSE
#,FALSE
#,FALSE
crew,TRUE
#,FALSE
Europe,FALSE
school,FALSE
reserve,FALSE
peace,FALSE
postwar,FALSE
otherwise,FALSE
civilian,FALSE
occupation,FALSE
private,FALSE
small,FALSE
cable,FALSE
driver,FALSE
punch,FALSE
sd,FALSE
smart,FALSE
logic,FALSE
peripheral,FALSE
board,FALSE
switch,FALSE
tape,FALSE
usb,FALSE
disc,FALSE
reader,FALSE
#,FALSE
#,FALSE
camera,TRUE
library,FALSE
game,FALSE
product,TRUE
medium,FALSE
regulate,FALSE
strictly,FALSE
demand,TRUE
treatment,FALSE
establishment,FALSE
fund,FALSE
adequate,FALSE
strategy,TRUE
accompany,FALSE
catastrophic,FALSE
disaster,FALSE
#,FALSE
#,FALSE
star,FALSE
planet,FALSE
node,FALSE
tree,FALSE
galaxy,FALSE
these,FALSE
its,FALSE
typical,FALSE
their,FALSE
his,FALSE
such,FALSE
task,TRUE
may,FALSE
preliminary,FALSE
prepare,TRUE
mock,FALSE
head,FALSE
lock,FALSE
gear,FALSE
overhaul,FALSE
rocket,FALSE
successfully,FALSE
tier,FALSE
refine,FALSE
simplify,FALSE
group,TRUE
divide,FALSE
convert,FALSE
sort,FALSE
design,TRUE
power,FALSE
format,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
prevention,FALSE
incidence,FALSE
break,FALSE
absence,FALSE
danger,FALSE
existence,FALSE
attempt,FALSE
seek,FALSE
cease,FALSE
try,TRUE
act,TRUE
commence,FALSE
resume,FALSE
restore,FALSE
disrupt,FALSE
intercept,FALSE
regain,FALSE
terminate,FALSE
contact,FALSE
relation,FALSE
damage,TRUE
it,FALSE
they,FALSE
she,FALSE
this,FALSE
he,FALSE
we,FALSE
amphibious,FALSE
sustain,FALSE
offensive,FALSE
much,FALSE
interval,FALSE
half,FALSE
t,FALSE
h,FALSE
r,FALSE
s,FALSE
p,FALSE
z,FALSE
L,FALSE
n,FALSE
w,FALSE
specialize,FALSE
whatsoever,FALSE
need,TRUE
sufficient,FALSE
install,FALSE
construct,FALSE
execute,FALSE
routine,FALSE
hazardous,FALSE
maneuver,FALSE
move,TRUE
job,FALSE
concurrent,FALSE
concurrently,FALSE
simultaneous,FALSE
robot,FALSE
cpu,FALSE
attacker,FALSE
expect,TRUE
await,FALSE
away,FALSE
feedback,FALSE
cue,FALSE
letter,FALSE
function,TRUE
schedule,FALSE
administer,FALSE
convert,FALSE
translate,FALSE
stream,TRUE
transport,TRUE
copy,TRUE
copy,FALSE
write,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
edge,FALSE
disk,FALSE
#,FALSE
#,FALSE
#,FALSE
cloud,FALSE
role,TRUE
budget,FALSE
round,FALSE
sector,FALSE
concept,TRUE
document,TRUE
most,FALSE
some,FALSE
many,FALSE
modern,FALSE
reactor,FALSE
resist,FALSE
withstand,FALSE
suffer,FALSE
exhibit,FALSE
proposal,FALSE
complement,FALSE
publication,FALSE
corporation,FALSE
press,FALSE
library,FALSE
publishing,FALSE
company,FALSE
society,FALSE
record,FALSE
raise,FALSE
theft,FALSE
leak,FALSE
disturbance,FALSE
leak,FALSE
traffic,TRUE
#,FALSE
scientific,FALSE
transaction,FALSE
set,TRUE
sit,FALSE
shut,FALSE
stand,FALSE
put,TRUE
shot,FALSE
get,TRUE
come,TRUE
break,FALSE
cut,FALSE
run,TRUE
lock,FALSE
go,TRUE
go,TRUE
blow,FALSE
go,TRUE
throw,FALSE
jerk,FALSE
ease,FALSE
slide,FALSE
come,TRUE
pop,FALSE
responsibility,TRUE
video,TRUE
music,FALSE
listen,FALSE
playback,FALSE
connect,FALSE
social,FALSE
radio,TRUE
wireless,FALSE
voice,FALSE
Signal,FALSE
mobile,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
regard,FALSE
financial,FALSE
commercial,FALSE
temporal,FALSE
organizational,FALSE
centralize,FALSE
warehouse,FALSE
gather,FALSE
distribute,FALSE
raw,FALSE
vote,FALSE
game,FALSE
member,FALSE
player,FALSE
million,FALSE
song,FALSE
it,TRUE
terminology,FALSE
attempt,TRUE
way,TRUE
preserve,FALSE
paper,FALSE
flexible,FALSE
compatible,FALSE
balance,FALSE
accommodate,FALSE
cellular,FALSE
cell,FALSE
touch,FALSE
drag,FALSE
click,FALSE
tap,FALSE
bait,FALSE
hit,FALSE
plug,FALSE
shoot,FALSE
arrow,FALSE
trace,FALSE
fare,FALSE
way,TRUE
extraction,FALSE
registration,FALSE
export,FALSE
sell,FALSE
suit,FALSE
fit,TRUE
organization,FALSE
expectation,FALSE
desire,TRUE
web,TRUE
browser,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
denote,FALSE
consider,TRUE
variable,FALSE
behave,FALSE
arise,FALSE
entity,FALSE
adaptation,FALSE
instance,FALSE
abs,FALSE
SAS,FALSE
be,FALSE
era,FALSE
as,FALSE
il,FALSE
at,FALSE
if,FALSE
idf,FALSE
MCC,FALSE
IV,FALSE
manufacture,FALSE
DC,FALSE
generator,FALSE
cycle,FALSE
earth,FALSE
paper,FALSE
minute,FALSE
hour,FALSE
radius,FALSE
clock,FALSE
strength,FALSE
#,FALSE
upwards,FALSE
hour,TRUE
transaction,FALSE
intermediate,FALSE
interpreter,FALSE
#,FALSE
goal,FALSE
score,FALSE
win,FALSE
match,FALSE
change,TRUE
standardize,FALSE
pass,TRUE
grant,FALSE
charge,FALSE
party,FALSE
indicate,FALSE
distinguish,FALSE
adjust,FALSE
relationship,FALSE
bear,FALSE
landmark,FALSE
marker,FALSE
segment,FALSE
entity,FALSE
depict,FALSE
depend,TRUE
bay,FALSE
complete,FALSE
direct,FALSE
•,FALSE
mechanical,FALSE
easy,FALSE
total,FALSE
rapid,FALSE
purchase,FALSE
recycle,FALSE
metal,FALSE
metal,FALSE
good,TRUE
piece,FALSE
machinery,FALSE
defect,FALSE
clean,FALSE
match,FALSE
sensitivity,FALSE
ability,TRUE
contrast,TRUE
texture,FALSE
clarity,FALSE
density,FALSE
focus,TRUE
fade,FALSE
tone,FALSE
shade,FALSE
computational,FALSE
ram,FALSE
cache,FALSE
stay,FALSE
remain,TRUE
lie,FALSE
continue,TRUE
frame,FALSE
sequence,TRUE
delay,FALSE
long,FALSE
programme,FALSE
attain,FALSE
host,FALSE
estimate,FALSE
target,FALSE
rear,FALSE
origin,FALSE
operate,TRUE
serve,TRUE
gain,TRUE
exceed,FALSE
fire,TRUE
minute,TRUE
orbit,FALSE
kilometer,FALSE
second,FALSE
kilometre,FALSE
modernization,FALSE
upgrade,TRUE
facilitate,TRUE
stretch,FALSE
expand,TRUE
replace,TRUE
1995,FALSE
1996,FALSE
1994,FALSE
1993,FALSE
1998,FALSE
1997,FALSE
2003,FALSE
2001,FALSE
2002,FALSE
1999,FALSE
2008,FALSE
1992,FALSE
2004,FALSE
2005,FALSE
inspect,FALSE
behavior,TRUE
behaviour,FALSE
vessel,FALSE
similar,FALSE
attach,FALSE
belong,FALSE
report,TRUE
29,FALSE
28,FALSE
36,FALSE
32,FALSE
34,FALSE
33,FALSE
39,FALSE
38,FALSE
35,FALSE
40,FALSE
37,FALSE
analog,FALSE
recorder,FALSE
amplifi,FALSE
tape,FALSE
recording,FALSE
footage,FALSE
view,TRUE
reception,FALSE
broadcast,FALSE
increase,TRUE
calculate,FALSE
severity,FALSE
magnitude,FALSE
nature,FALSE
effectiveness,FALSE
successful,FALSE
costly,FALSE
mandatory,FALSE
contingent,FALSE
center,TRUE
depend,TRUE
base,TRUE
conditional,FALSE
high,FALSE
low,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
save,FALSE
risk,TRUE
#,FALSE
routine,FALSE
interfere,FALSE
feed,FALSE
broadcast,TRUE
performance,TRUE
#,FALSE
panel,FALSE
principle,FALSE
review,FALSE
element,TRUE
#,FALSE
refer,TRUE
subject,TRUE
2007,FALSE
2006,FALSE
2011,FALSE
2012,FALSE
2009,FALSE
2015,FALSE
2010,FALSE
tech,FALSE
precisely,FALSE
naturally,FALSE
aid,TRUE
capable,FALSE
assist,TRUE
animate,FALSE
permit,TRUE
help,TRUE
support,TRUE
let,FALSE
tell,TRUE
direct,TRUE
prepare,FALSE
challenge,FALSE
expert,FALSE
rely,FALSE
competent,FALSE
engage,TRUE
sit,FALSE
variety,TRUE
russian,FALSE
soviet,FALSE
lockheed,FALSE
republic,FALSE
123,FALSE
135,FALSE
130,FALSE
124,FALSE
121,FALSE
102,FALSE
1a,FALSE
133,FALSE
77,FALSE
22,FALSE
along,FALSE
load,TRUE
together,FALSE
baggage,FALSE
hundred,FALSE
dozen,FALSE
weekly,FALSE
thousand,FALSE
applicant,FALSE
rider,FALSE
driver,FALSE
patient,FALSE
district,FALSE
candidate,FALSE
school,FALSE
voter,FALSE
intercept,FALSE
detect,FALSE
correct,FALSE
screen,FALSE
infringement,FALSE
fraud,FALSE
flaw,FALSE
delete,FALSE
discard,FALSE
return,TRUE
recover,FALSE
photographic,FALSE
sheet,FALSE
label,FALSE
log,FALSE
note,TRUE
write,TRUE
#,FALSE
concern,TRUE
difference,FALSE
uncertainty,FALSE
innovation,FALSE
capacity,TRUE
suit,FALSE
organize,FALSE
executive,FALSE
commission,TRUE
certificate,FALSE
assignment,FALSE
award,FALSE
certificate,FALSE
earn,FALSE
eligible,FALSE
risk,TRUE
problem,FALSE
knowledge,FALSE
impact,FALSE
rule,TRUE
goal,FALSE
policy,TRUE
product,TRUE
conflict,FALSE
value,TRUE
evaluation,FALSE
development,FALSE
training,FALSE
assessment,FALSE
improvement,FALSE
analysis,FALSE
#,FALSE
unlike,FALSE
friendship,FALSE
bond,FALSE
trust,FALSE
relationship,FALSE
tie,FALSE
association,FALSE
friend,FALSE
regulation,FALSE
plan,TRUE
how,FALSE
agreement,FALSE
cross,FALSE
bypass,FALSE
close,FALSE
narrow,FALSE
pedestrian,FALSE
hazard,FALSE
reserve,TRUE
floor,FALSE
interior,FALSE
hangar,FALSE
cabin,FALSE
#,FALSE
perspective,FALSE
give,TRUE
grant,TRUE
give,TRUE
chance,FALSE
spot,FALSE
menu,FALSE
onto,FALSE
upon,FALSE
around,FALSE
portable,FALSE
stick,FALSE
mouse,FALSE
keyboard,FALSE
chart,FALSE
each,FALSE
none,FALSE
one,FALSE
any,FALSE
member,FALSE
name,TRUE
domain,FALSE
identity,FALSE
of,FALSE
besides,FALSE
among,FALSE
among,FALSE
drug,FALSE
global,FALSE
enterprise,FALSE
partner,FALSE
subscriber,FALSE
provider,FALSE
generalize,FALSE
fast,FALSE
fast,FALSE
military,FALSE
no,FALSE
zero,FALSE
aperture,FALSE
o,FALSE
or,FALSE
note,TRUE
illustrate,FALSE
start,TRUE
originate,FALSE
open,FALSE
send,TRUE
extension,FALSE
version,FALSE
Protocol,FALSE
contain,TRUE
code,FALSE
pay,TRUE
arrange,FALSE
lead,FALSE
#,FALSE
regard,FALSE
university,FALSE
university,FALSE
agency,FALSE
predict,FALSE
image,TRUE
sound,FALSE
view,FALSE
surface,FALSE
time,FALSE
motion,FALSE
edge,FALSE
visual,FALSE
vision,FALSE
light,FALSE
distance,FALSE
weight,TRUE
balance,FALSE
heat,FALSE
energy,TRUE
flow,FALSE
rhythm,FALSE
height,TRUE
price,FALSE
wear,FALSE
_,FALSE
weigh,FALSE
broadband,FALSE
AC,FALSE
rf,FALSE
FM,FALSE
RS,FALSE
an,FALSE
#,FALSE
frequency,TRUE
filter,FALSE
pair,FALSE
wave,FALSE
coincide,FALSE
performance,TRUE
building,FALSE
worker,FALSE
lose,TRUE
team,FALSE
tow,FALSE
pile,FALSE
pad,FALSE
salvage,FALSE
demolition,FALSE
construct,FALSE
practice,TRUE
regardless,FALSE
evidence,FALSE
foundation,FALSE
education,FALSE
affair,FALSE
justice,FALSE
administration,FALSE
consciousness,FALSE
commerce,FALSE
relation,FALSE
regard,FALSE
regard,FALSE
respect,FALSE
preference,FALSE
proportion,FALSE
verbal,FALSE
tone,FALSE
#,FALSE
