disaster,FALSE
water,FALSE
air,FALSE
energy,FALSE
environmental,FALSE
rescue,FALSE
Ark,FALSE
Phoenix,FALSE
world,FALSE
desert,FALSE
hurricane,FALSE
community,FALSE
area,FALSE
facility,FALSE
unit,FALSE
site,FALSE
station,FALSE
field,FALSE
base,FALSE
vehicle,FALSE
zone,FALSE
plant,FALSE
sufficient,FALSE
replacement,FALSE
usable,FALSE
liquid,FALSE
solid,FALSE
clean,FALSE
spend,FALSE
allow,TRUE
enable,TRUE
allow,TRUE
require,TRUE
allow,TRUE
operator,TRUE
manufacturer,FALSE
manufacturer,TRUE
contractor,FALSE
company,TRUE
owner,FALSE
provider,FALSE
pick,FALSE
hook,FALSE
build,TRUE
dial,FALSE
boot,FALSE
lock,FALSE
container,FALSE
event,FALSE
allocate,FALSE
container,FALSE
space,TRUE
contract,FALSE
live,FALSE
case,TRUE
t,FALSE
b,FALSE
p,FALSE
r,FALSE
a,FALSE
m,FALSE
group,FALSE
consortium,FALSE
division,FALSE
brand,FALSE
introduce,TRUE
put,TRUE
install,FALSE
load,TRUE
pilot,TRUE
airplane,FALSE
remain,TRUE
become,TRUE
landing,FALSE
maneuver,FALSE
fire,TRUE
movement,TRUE
movement,TRUE
right,TRUE
freedom,FALSE
compare,TRUE
delegate,FALSE
match,TRUE
result,TRUE
message,FALSE
info,FALSE
file,TRUE
troop,FALSE
measure,TRUE
warfare,FALSE
munition,FALSE
weaponry,FALSE
bomb,FALSE
artillery,FALSE
attack,FALSE
mine,FALSE
threat,TRUE
chemical,FALSE
gunfire,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
terrorism,FALSE
plus,FALSE
terminal,TRUE
console,FALSE
keyboard,FALSE
print,FALSE
printer,FALSE
terminal,FALSE
peripheral,FALSE
similar,FALSE
record,TRUE
mobile,TRUE
tablet,FALSE
card,FALSE
board,FALSE
model,TRUE
in,FALSE
for,FALSE
with,FALSE
on,FALSE
by,FALSE
load,TRUE
store,TRUE
game,FALSE
website,FALSE
session,FALSE
week,FALSE
load,TRUE
content,TRUE
govern,TRUE
cover,TRUE
regulate,FALSE
calculate,FALSE
approve,FALSE
standardize,FALSE
code,FALSE
adopt,FALSE
prepare,TRUE
release,TRUE
sign,TRUE
create,TRUE
maker,FALSE
supplier,FALSE
maker,FALSE
designer,FALSE
designer,FALSE
manager,FALSE
vendor,FALSE
engineer,FALSE
text,TRUE
browser,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
render,FALSE
programming,FALSE
edit,FALSE
parallel,FALSE
batch,FALSE
word,FALSE
transaction,FALSE
concurrent,FALSE
host,TRUE
project,TRUE
service,FALSE
engine,FALSE
ID,FALSE
process,FALSE
concept,TRUE
definition,FALSE
communicate,TRUE
change,TRUE
embed,FALSE
combine,FALSE
link,TRUE
include,TRUE
include,TRUE
almost,FALSE
and,FALSE
almost,FALSE
virtually,FALSE
consider,TRUE
not,FALSE
voice,FALSE
message,TRUE
distress,FALSE
reconnaissance,FALSE
request,TRUE
transmission,TRUE
cable,FALSE
call,TRUE
send,TRUE
intercept,FALSE
record,TRUE
detect,FALSE
capture,FALSE
write,FALSE
generate,TRUE
confirm,FALSE
another,FALSE
one,FALSE
medical,FALSE
general,FALSE
health,FALSE
clinical,FALSE
standard,FALSE
federal,FALSE
another,FALSE
an,FALSE
measurement,FALSE
model,FALSE
prediction,FALSE
check,FALSE
method,TRUE
algorithm,FALSE
methodology,FALSE
find,TRUE
oil,FALSE
chemical,FALSE
fuel,TRUE
metal,FALSE
steel,FALSE
bearing,FALSE
spare,FALSE
machine,TRUE
auto,FALSE
automotive,FALSE
plastic,FALSE
composite,FALSE
kit,FALSE
accessory,FALSE
other,TRUE
collect,FALSE
manufacture,FALSE
prepare,TRUE
construct,FALSE
constitute,FALSE
define,TRUE
association,FALSE
intermediate,FALSE
arrangement,FALSE
alliance,FALSE
mass,FALSE
bulk,FALSE
file,TRUE
denote,FALSE
category,FALSE
sequence,FALSE
switch,FALSE
protein,FALSE
introduce,FALSE
rfc,FALSE
iso,FALSE
ieee,FALSE
bs,FALSE
SC,FALSE
article,TRUE
sr,FALSE
EC,FALSE
CA,FALSE
combat,FALSE
military,FALSE
communication,FALSE
marine,FALSE
mission,FALSE
transportation,FALSE
administration,FALSE
technical,FALSE
traffic,FALSE
engage,FALSE
act,TRUE
intervene,FALSE
participate,FALSE
subjective,FALSE
environmental,FALSE
atmospheric,FALSE
extreme,FALSE
ideal,FALSE
cold,FALSE
temporary,FALSE
zone,FALSE
situation,TRUE
scenario,FALSE
setting,TRUE
domain,FALSE
contexts,FALSE
recommend,FALSE
review,FALSE
address,FALSE
regulate,FALSE
kind,FALSE
aspect,FALSE
degree,TRUE
form,TRUE
advocate,FALSE
classification,FALSE
name,TRUE
group,TRUE
generation,TRUE
comparison,FALSE
formation,FALSE
time,TRUE
consistency,FALSE
diagnostic,FALSE
#,FALSE
#,FALSE
layer,FALSE
word,FALSE
speech,FALSE
stimulus,FALSE
warning,FALSE
other,TRUE
report,TRUE
compare,FALSE
lead,TRUE
lend,FALSE
send,TRUE
advance,FALSE
factor,TRUE
invest,FALSE
obligation,FALSE
large,FALSE
continuous,FALSE
retention,FALSE
example,TRUE
exception,FALSE
oversight,FALSE
entity,FALSE
emergency,TRUE
administrator,FALSE
interim,FALSE
instance,FALSE
assurance,FALSE
agent,FALSE
evidence,FALSE
assess,TRUE
evaluate,TRUE
observe,FALSE
understand,FALSE
coordinate,FALSE
sustain,FALSE
enforce,FALSE
evacuation,FALSE
insertion,FALSE
destruction,FALSE
approve,TRUE
recommend,FALSE
flight,TRUE
launch,TRUE
goal,TRUE
aspect,FALSE
challenge,FALSE
theme,FALSE
research,TRUE
agriculture,FALSE
simulation,FALSE
practice,TRUE
decide,FALSE
choose,TRUE
consider,TRUE
know,TRUE
dimension,FALSE
stability,FALSE
complexity,FALSE
reliability,FALSE
comprehensive,FALSE
strategic,FALSE
module,FALSE
packet,FALSE
follow,TRUE
graphical,FALSE
update,TRUE
cooperate,FALSE
deal,TRUE
collaborate,FALSE
retrieve,FALSE
since,FALSE
date,TRUE
privilege,FALSE
assistance,FALSE
16,FALSE
10,FALSE
eight,FALSE
64,FALSE
20,FALSE
six,FALSE
24,FALSE
card,FALSE
panel,FALSE
window,TRUE
contain,TRUE
picture,TRUE
instance,FALSE
shot,FALSE
view,FALSE
photograph,FALSE
pair,FALSE
copy,FALSE
representation,FALSE
photo,FALSE
#,FALSE
#,FALSE
brigade,FALSE
#,FALSE
suppression,FALSE
#,FALSE
#,FALSE
priority,FALSE
order,TRUE
expect,TRUE
player,FALSE
holder,FALSE
output,TRUE
Controller,FALSE
#,FALSE
#,FALSE
publish,TRUE
print,FALSE
copy,TRUE
preserve,FALSE
import,FALSE
edit,FALSE
export,FALSE
undertake,FALSE
efficient,FALSE
fast,FALSE
manipulation,FALSE
translation,FALSE
filter,FALSE
scheduling,FALSE
#,FALSE
#,FALSE
log,FALSE
process,TRUE
efficiently,FALSE
serial,FALSE
satellite,TRUE
attempt,TRUE
attempt,TRUE
effort,FALSE
hope,TRUE
help,TRUE
future,FALSE
scenario,FALSE
plan,FALSE
continue,TRUE
commercial,FALSE
revenue,FALSE
feed,FALSE
stream,FALSE
feed,FALSE
u,FALSE
non,FALSE
rf,FALSE
EU,FALSE
g,FALSE
simultaneously,FALSE
Europe,FALSE
orbit,FALSE
vice,FALSE
vice,FALSE
semi,FALSE
con,FALSE
co,FALSE
grand,FALSE
log,FALSE
otherwise,FALSE
visa,FALSE
engine,TRUE
must,FALSE
may,FALSE
successfully,FALSE
shall,FALSE
due,FALSE
respect,FALSE
commitment,FALSE
TRUE,FALSE
satisfactory,FALSE
optional,FALSE
see,TRUE
select,TRUE
adjust,TRUE
match,TRUE
identify,TRUE
calculate,FALSE
measure,TRUE
regulate,FALSE
vary,TRUE
set,TRUE
switch,TRUE
transmitter,TRUE
input,TRUE
antenna,TRUE
processor,FALSE
transmit,TRUE
speed,TRUE
central,FALSE
telephone,FALSE
broadcast,FALSE
FM,FALSE
store,TRUE
obtain,TRUE
integrate,TRUE
deliver,TRUE
present,TRUE
represent,FALSE
format,TRUE
xml,FALSE
mapping,FALSE
combine,FALSE
define,TRUE
support,TRUE
Geographic,FALSE
Map,FALSE
cd,FALSE
text,FALSE
graphic,FALSE
representation,FALSE
interpreter,FALSE
offset,FALSE
disk,FALSE
#,FALSE
#,FALSE
disc,FALSE
#,FALSE
disk,FALSE
#,FALSE
negotiate,FALSE
battlefield,FALSE
package,FALSE
logistic,FALSE
market,FALSE
audience,FALSE
outside,FALSE
#,FALSE
#,FALSE
independently,FALSE
necessarily,FALSE
representative,FALSE
icc,FALSE
cpu,FALSE
AMC,FALSE
FCC,FALSE
MCC,FALSE
IBM,FALSE
26,FALSE
d,FALSE
21,FALSE
31,FALSE
enact,FALSE
grant,FALSE
impose,FALSE
federal,FALSE
regulatory,FALSE
international,FALSE
obligation,FALSE
demand,FALSE
goal,TRUE
duty,FALSE
concert,FALSE
consistent,FALSE
cooperation,FALSE
resource,TRUE
asset,FALSE
budget,FALSE
period,TRUE
round,FALSE
connect,TRUE
service,FALSE
architectural,FALSE
building,FALSE
architecture,TRUE
technology,TRUE
priority,FALSE
schedule,FALSE
block,FALSE
region,FALSE
division,FALSE
class,TRUE
type,TRUE
tailor,FALSE
adjust,FALSE
accommodate,FALSE
internationally,FALSE
nationally,FALSE
federally,FALSE
government,TRUE
#,FALSE
government,TRUE
fund,FALSE
mandate,TRUE
sponsor,FALSE
design,TRUE
cover,TRUE
regard,TRUE
involve,TRUE
encompass,FALSE
govern,FALSE
concern,FALSE
address,TRUE
across,FALSE
directional,FALSE
position,TRUE
port,FALSE
version,FALSE
_,FALSE
see,TRUE
illustrate,FALSE
document,TRUE
note,FALSE
reveal,FALSE
many,FALSE
grant,FALSE
switch,TRUE
array,FALSE
launcher,FALSE
outgoing,FALSE
adjacent,FALSE
adequate,FALSE
enough,FALSE
insufficient,FALSE
receiver,TRUE
go,TRUE
reach,TRUE
extend,TRUE
move,TRUE
fall,TRUE
travel,TRUE
get,TRUE
run,TRUE
drop,TRUE
pass,TRUE
fly,TRUE
remain,TRUE
unavailable,FALSE
low,FALSE
become,TRUE
become,TRUE
would,FALSE
stand,TRUE
leave,TRUE
carry,TRUE
carry,TRUE
leave,TRUE
turn,TRUE
lay,FALSE
strike,FALSE
wipe,FALSE
break,TRUE
12,FALSE
15,FALSE
13,FALSE
compose,FALSE
helicopter,TRUE
rocket,FALSE
jet,FALSE
plane,FALSE
tank,FALSE
weigh,FALSE
weigh,FALSE
weigh,TRUE
weigh,TRUE
weight,TRUE
vary,TRUE
weight,TRUE
kg,FALSE
kilogram,FALSE
lb,FALSE
tonne,FALSE
pound,FALSE
gram,FALSE
ton,FALSE
lbs,FALSE
n,FALSE
#,FALSE
oz,FALSE
mg,FALSE
complement,FALSE
III,FALSE
marine,FALSE
vessel,FALSE
Navy,FALSE
self,TRUE
self,TRUE
de,FALSE
quick,FALSE
anti,FALSE
Non,FALSE
bomb,FALSE
defence,FALSE
sustain,FALSE
propel,FALSE
healing,FALSE
destructive,FALSE
defensive,FALSE
stop,TRUE
defeat,FALSE
#,FALSE
button,FALSE
key,FALSE
mandatory,FALSE
significant,FALSE
legal,FALSE
developer,FALSE
author,FALSE
creator,FALSE
programmer,FALSE
buyer,FALSE
instructor,FALSE
student,FALSE
student,FALSE
technician,FALSE
interactive,FALSE
educational,FALSE
online,FALSE
extensive,FALSE
overview,FALSE
hand,FALSE
strap,FALSE
video,TRUE
clip,FALSE
live,FALSE
multi,FALSE
walk,FALSE
cockpit,FALSE
fly,TRUE
solution,TRUE
slow,FALSE
fast,FALSE
micro,FALSE
guide,FALSE
teach,FALSE
administer,FALSE
serve,TRUE
impose,FALSE
learn,FALSE
course,FALSE
calculation,FALSE
risk,TRUE
advantage,FALSE
opportunity,TRUE
tv,TRUE
survey,FALSE
pass,TRUE
feed,TRUE
move,TRUE
route,TRUE
transport,TRUE
export,FALSE
upload,FALSE
take,TRUE
nearby,FALSE
attach,FALSE
correspond,FALSE
several,FALSE
experimental,FALSE
strategy,FALSE
minimize,FALSE
propagation,FALSE
induction,FALSE
resistance,FALSE
absorption,FALSE
scatter,FALSE
distortion,FALSE
sensitivity,FALSE
bias,FALSE
vibration,FALSE
confusion,FALSE
fatigue,FALSE
discrimination,FALSE
reflection,FALSE
wear,FALSE
degradation,FALSE
compression,FALSE
reflection,FALSE
feedback,FALSE
involve,TRUE
specifically,FALSE
explicitly,FALSE
normally,FALSE
reference,TRUE
cite,FALSE
mention,FALSE
quote,FALSE
list,TRUE
refer,TRUE
reproduce,FALSE
elsewhere,FALSE
early,FALSE
abroad,FALSE
#,FALSE
case,TRUE
book,FALSE
paper,FALSE
article,FALSE
matter,FALSE
provision,FALSE
precedence,FALSE
influence,FALSE
sovereignty,FALSE
ownership,FALSE
custody,FALSE
publication,FALSE
statement,FALSE
certificate,FALSE
performance,TRUE
operation,TRUE
circuit,FALSE
robot,FALSE
laboratory,FALSE
modification,FALSE
subset,FALSE
transformation,FALSE
rely,FALSE
depend,TRUE
focus,TRUE
rely,FALSE
border,FALSE
insist,FALSE
depend,FALSE
rest,FALSE
depend,FALSE
#,FALSE
factor,FALSE
problem,TRUE
change,TRUE
issue,TRUE
consideration,FALSE
constraint,FALSE
require,TRUE
need,TRUE
presence,FALSE
scientific,FALSE
week,TRUE
demonstration,FALSE
offer,TRUE
classroom,FALSE
community,FALSE
cadet,FALSE
army,FALSE
subsequent,FALSE
practical,FALSE
session,FALSE
workshop,FALSE
seminar,FALSE
meeting,FALSE
lecture,FALSE
demonstration,FALSE
full,FALSE
use,TRUE
no,FALSE
door,FALSE
health,FALSE
check,FALSE
stop,TRUE
accident,FALSE
dispatch,FALSE
train,TRUE
bird,FALSE
sense,FALSE
sale,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
each,FALSE
both,FALSE
none,FALSE
any,FALSE
member,FALSE
name,TRUE
algorithm,FALSE
tag,FALSE
identity,FALSE
encode,FALSE
reflect,FALSE
gather,FALSE
pilot,FALSE
airline,FALSE
attain,FALSE
enjoy,FALSE
seek,FALSE
distance,TRUE
approach,TRUE
takeoff,FALSE
passenger,FALSE
airline,FALSE
airport,FALSE
craft,FALSE
passage,FALSE
runway,FALSE
atmosphere,FALSE
attitude,FALSE
sky,FALSE
proposal,FALSE
reverse,FALSE
gear,FALSE
trigger,FALSE
shift,FALSE
coastal,FALSE
coast,FALSE
royal,FALSE
airborne,FALSE
light,FALSE
heavy,FALSE
dvd,FALSE
audio,TRUE
read,TRUE
collect,TRUE
receive,TRUE
table,FALSE
statistic,FALSE
indicator,FALSE
history,FALSE
accomplish,TRUE
accelerate,FALSE
disaster,FALSE
structural,FALSE
permanent,FALSE
efficiency,TRUE
improvement,FALSE
adoption,FALSE
approval,FALSE
participation,FALSE
inclusion,FALSE
incorporation,FALSE
software,FALSE
extension,FALSE
incentive,FALSE
initiative,FALSE
alternate,FALSE
move,TRUE
place,TRUE
take,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
moon,FALSE
central,FALSE
Carrier,FALSE
unify,FALSE
communication,FALSE
headquarter,FALSE
headquarter,FALSE
offer,TRUE
aforementione,FALSE
bridge,FALSE
portal,FALSE
instrument,TRUE
product,TRUE
resource,TRUE
packaging,FALSE
license,FALSE
ready,FALSE
intention,FALSE
intent,FALSE
hope,FALSE
aim,TRUE
expectation,FALSE
ensure,TRUE
improve,TRUE
increase,TRUE
bring,TRUE
promote,FALSE
achieve,TRUE
secure,FALSE
demonstrate,FALSE
enhance,FALSE
anticipation,FALSE
confirmation,FALSE
example,FALSE
modification,TRUE
draft,FALSE
amend,FALSE
today,FALSE
obey,FALSE
violate,FALSE
17,FALSE
paragraph,FALSE
table,FALSE
page,FALSE
reveal,FALSE
nation,FALSE
schedule,FALSE
beacon,FALSE
consumption,FALSE
price,FALSE
price,FALSE
cost,TRUE
news,FALSE
video,TRUE
footage,FALSE
measurement,FALSE
medium,TRUE
viewpoint,FALSE
choice,FALSE
choice,FALSE
language,TRUE
assembly,FALSE
consideration,FALSE
membership,FALSE
choose,FALSE
decide,FALSE
arrange,FALSE
open,FALSE
prior,FALSE
contrary,FALSE
hear,FALSE
destroy,FALSE
recall,FALSE
delete,FALSE
request,TRUE
block,FALSE
confirm,FALSE
identify,TRUE
develop,TRUE
establish,TRUE
list,TRUE
outline,FALSE
introduce,TRUE
consider,TRUE
examine,FALSE
review,TRUE
analysis,TRUE
determine,TRUE
organize,FALSE
publish,TRUE
support,TRUE
#,FALSE
concept,TRUE
set,TRUE
lay,FALSE
bring,TRUE
call,TRUE
draw,FALSE
point,TRUE
spur,FALSE
and,FALSE
of,FALSE
to,FALSE
the,FALSE
in,FALSE
or,FALSE
Act,FALSE
report,TRUE
one,FALSE
agreement,FALSE
DE,FALSE
at,FALSE
complex,FALSE
single,FALSE
logical,FALSE
robust,FALSE
follow,TRUE
supplement,FALSE
analyze,FALSE
augment,FALSE
accompany,FALSE
dynamic,FALSE
study,FALSE
limit,TRUE
limitation,FALSE
subordinate,FALSE
instrumentation,FALSE
size,TRUE
precision,FALSE
effectiveness,FALSE
routine,FALSE
specialize,FALSE
inherent,FALSE
room,FALSE
department,FALSE
lab,FALSE
office,FALSE
able,FALSE
assessment,TRUE
place,TRUE
basis,TRUE
administration,FALSE
respectively,FALSE
size,TRUE
drone,FALSE
carrier,TRUE
trainer,FALSE
#,FALSE
arm,FALSE
armament,FALSE
gross,FALSE
dry,FALSE
dead,FALSE
carry,TRUE
pack,FALSE
bear,FALSE
bay,FALSE
restriction,FALSE
ft,FALSE
foot,FALSE
pound,FALSE
inch,FALSE
normal,FALSE
imp,FALSE
approx,FALSE
nominal,FALSE
gallon,FALSE
hp,FALSE
acceptable,FALSE
director,FALSE
instruct,FALSE
ask,TRUE
permit,TRUE
advise,FALSE
sure,FALSE
request,TRUE
render,FALSE
sign,TRUE
app,FALSE
email,FALSE
order,TRUE
start,TRUE
perform,TRUE
request,TRUE
conduct,TRUE
undertaking,FALSE
launch,TRUE
make,TRUE
complete,TRUE
hear,FALSE
issue,TRUE
attend,FALSE
hazard,FALSE
width,FALSE
content,TRUE
brightness,FALSE
depth,FALSE
table,FALSE
header,FALSE
prove,FALSE
suggest,FALSE
sms,FALSE
detail,TRUE
progress,FALSE
remove,TRUE
compromise,FALSE
damage,FALSE
hazard,FALSE
defect,FALSE
fault,FALSE
failure,TRUE
threat,FALSE
violation,FALSE
implication,FALSE
impact,FALSE
investigate,FALSE
research,TRUE
study,TRUE
examine,FALSE
verify,FALSE
inspect,FALSE
clear,FALSE
war,FALSE
form,TRUE
category,FALSE
rule,TRUE
figure,FALSE
projection,FALSE
cash,FALSE
letter,FALSE
credit,FALSE
mail,FALSE
financial,FALSE
payment,FALSE
urban,FALSE
town,FALSE
city,FALSE
economic,FALSE
proposal,FALSE
explain,FALSE
figure,FALSE
execute,FALSE
prepare,TRUE
#,FALSE
#,FALSE
#,FALSE
arm,FALSE
marshal,FALSE
#,FALSE
#,FALSE
#,FALSE
star,FALSE
planet,FALSE
node,FALSE
tree,FALSE
galaxy,FALSE
accept,FALSE
permission,FALSE
funding,FALSE
consent,FALSE
license,FALSE
license,FALSE
permit,FALSE
accurate,FALSE
page,FALSE
sheet,FALSE
chart,FALSE
entry,FALSE
piece,FALSE
fragment,FALSE
bit,FALSE
portion,FALSE
film,FALSE
photography,FALSE
animation,FALSE
sample,FALSE
frame,FALSE
film,FALSE
disposal,FALSE
accreditation,FALSE
strategy,FALSE
evolution,FALSE
function,TRUE
policy,FALSE
typical,FALSE
estimate,TRUE
age,FALSE
re,FALSE
en,FALSE
un,FALSE
displace,FALSE
charge,FALSE
river,FALSE
pressure,FALSE
de,FALSE
friendly,FALSE
month,FALSE
km,FALSE
hour,TRUE
forum,FALSE
coordinate,FALSE
relationship,FALSE
contact,FALSE
relation,FALSE
agreement,FALSE
collaboration,FALSE
overcome,FALSE
fill,FALSE
demand,FALSE
expectation,FALSE
challenge,FALSE
add,TRUE
produce,TRUE
chip,FALSE
cache,FALSE
stack,FALSE
medical,FALSE
protective,FALSE
clothing,FALSE
surround,FALSE
accompany,FALSE
repair,FALSE
retrieve,FALSE
clean,FALSE
assemble,FALSE
service,TRUE
refurbish,FALSE
specialist,FALSE
volunteer,FALSE
diver,FALSE
person,FALSE
contestant,FALSE
rider,FALSE
child,FALSE
horse,FALSE
man,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
consume,FALSE
percent,FALSE
reach,TRUE
meet,TRUE
milestone,FALSE
assemble,FALSE
tie,FALSE
mock,FALSE
wake,FALSE
head,FALSE
fix,TRUE
destroy,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ahead,FALSE
secondary,FALSE
half,FALSE
hatch,FALSE
#,FALSE
#,FALSE
#,FALSE
break,FALSE
route,FALSE
arrangement,FALSE
purchase,FALSE
heavy,FALSE
metre,FALSE
meter,FALSE
#,FALSE
mile,TRUE
kilometre,FALSE
UTC,FALSE
approximately,FALSE
ET,FALSE
arrive,TRUE
land,TRUE
touchdown,FALSE
minute,FALSE
second,FALSE
interact,FALSE
work,TRUE
deal,TRUE
contract,FALSE
consulting,FALSE
interfere,FALSE
negotiate,FALSE
engage,FALSE
near,FALSE
aim,TRUE
share,TRUE
valid,FALSE
#,FALSE
unlike,FALSE
like,FALSE
friendship,FALSE
bond,FALSE
trust,FALSE
tie,FALSE
association,FALSE
friend,FALSE
relationship,FALSE
medium,FALSE
server,FALSE
syntax,FALSE
encryption,FALSE
telecommunication,FALSE
have,TRUE
have,TRUE
feature,TRUE
download,FALSE
chat,FALSE
tap,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
supervision,FALSE
exception,FALSE
obstacle,FALSE
barrier,FALSE
benefit,FALSE
audit,FALSE
registration,FALSE
name,TRUE
removal,FALSE
good,FALSE
hold,TRUE
create,TRUE
own,FALSE
import,FALSE
sell,FALSE
#,FALSE
#,FALSE
climate,FALSE
conservation,FALSE
weight,TRUE
power,TRUE
balance,FALSE
speed,TRUE
heat,FALSE
flow,FALSE
rhythm,FALSE
price,FALSE
start,TRUE
roll,FALSE
cut,TRUE
drop,TRUE
strength,FALSE
morning,TRUE
day,FALSE
daytime,FALSE
daylight,FALSE
dawn,FALSE
afternoon,TRUE
evening,FALSE
sun,FALSE
noon,FALSE
sunrise,FALSE
night,TRUE
weekend,TRUE
dusk,FALSE
summer,FALSE
night,TRUE
enforcement,FALSE
activity,TRUE
prevention,FALSE
reform,FALSE
creation,FALSE
elimination,FALSE
closure,FALSE
withdrawal,FALSE
cancellation,FALSE
predict,FALSE
forecast,FALSE
project,TRUE
predict,FALSE
capsule,FALSE
earth,FALSE
depend,TRUE
dependent,FALSE
conditional,FALSE
base,TRUE
model,TRUE
contingent,FALSE
remain,FALSE
orbital,FALSE
measure,FALSE
observe,FALSE
occur,FALSE
anywhere,FALSE
presently,FALSE
captain,FALSE
astronaut,FALSE
path,TRUE
optical,FALSE
#,FALSE
behavior,FALSE
rotation,FALSE
1a,FALSE
#,FALSE
cycle,FALSE
kilometer,FALSE
endurance,FALSE
television,TRUE
microwave,FALSE
UHF,FALSE
telegraph,FALSE
tower,FALSE
wartime,FALSE
winter,FALSE
conflict,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
school,FALSE
reserve,FALSE
peace,FALSE
postwar,FALSE
civilian,FALSE
occupation,FALSE
early,FALSE
fighter,FALSE
private,FALSE
small,FALSE
closely,FALSE
manufacture,FALSE
engineer,FALSE
construct,FALSE
balance,FALSE
suit,FALSE
recommendation,FALSE
acceptance,FALSE
conclusion,FALSE
tag,FALSE
tail,FALSE
correlation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
report,TRUE
incident,FALSE
predator,FALSE
danger,FALSE
problem,TRUE
vulnerability,FALSE
signature,FALSE
rating,FALSE
box,FALSE
sd,FALSE
CT,FALSE
cs,FALSE
cr,FALSE
TD,FALSE
MAC,FALSE
sm,FALSE
indicate,TRUE
show,TRUE
track,TRUE
estimate,TRUE
severity,FALSE
face,FALSE
significance,FALSE
virus,FALSE
mind,FALSE
branch,FALSE
cope,FALSE
passenger,FALSE
home,FALSE
they,FALSE
point,TRUE
team,FALSE
it,FALSE
project,TRUE
unit,TRUE
skill,FALSE
Personnel,FALSE
infrastructure,TRUE
organise,FALSE
grade,FALSE
score,FALSE
rank,FALSE
social,FALSE
skill,FALSE
expertise,TRUE
strength,FALSE
ability,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
rely,TRUE
depend,TRUE
observation,FALSE
consultation,FALSE
team,TRUE
expert,FALSE
instructor,FALSE
officer,FALSE
utilize,FALSE
#,FALSE
concentrate,FALSE
condition,TRUE
anticipate,FALSE
unknown,FALSE
perceive,FALSE
suspect,FALSE
success,FALSE
rate,TRUE
ratio,FALSE
contribution,FALSE
importance,FALSE
contribution,FALSE
relevance,FALSE
administrative,FALSE
program,FALSE
establishment,FALSE
reliable,FALSE
dedicate,FALSE
relate,TRUE
occur,FALSE
fit,TRUE
fall,TRUE
appear,TRUE
come,TRUE
lie,FALSE
fall,TRUE
thereof,FALSE
surface,FALSE
touch,FALSE
#,FALSE
consumer,FALSE
especially,FALSE
particularly,FALSE
exclude,FALSE
primarily,FALSE
whether,FALSE
cinema,FALSE
hd,FALSE
plasma,FALSE
movie,FALSE
pc,FALSE
camera,FALSE
player,FALSE
tape,FALSE
dvd,FALSE
radio,TRUE
phone,FALSE
speaker,FALSE
tablet,FALSE
demonstrate,TRUE
seven,FALSE
ten,FALSE
role,FALSE
optimization,FALSE
automation,FALSE
flexible,FALSE
orient,FALSE
compensate,FALSE
cater,FALSE
cellular,FALSE
cell,FALSE
distance,TRUE
constant,FALSE
exist,TRUE
recover,FALSE
photographic,FALSE
sound,FALSE
photo,FALSE
satellite,FALSE
inspect,FALSE
manipulate,FALSE
organize,FALSE
adapt,FALSE
reason,FALSE
enter,FALSE
retain,TRUE
assume,FALSE
clear,FALSE
recognise,FALSE
believe,TRUE
prove,TRUE
presume,FALSE
result,TRUE
typical,FALSE
major,FALSE
his,FALSE
additional,FALSE
current,FALSE
task,TRUE
preliminary,FALSE
per,FALSE
head,FALSE
remotely,FALSE
read,TRUE
routine,FALSE
document,TRUE
market,FALSE
ceo,FALSE
university,FALSE
Journal,FALSE
history,FALSE
editor,FALSE
or,FALSE
at,FALSE
so,FALSE
but,FALSE
hard,FALSE
flash,FALSE
usb,FALSE
recorder,FALSE
reader,FALSE
buffer,FALSE
sort,FALSE
transcription,FALSE
playback,FALSE
bundle,FALSE
subject,TRUE
sunlight,FALSE
illumination,FALSE
fluorescent,FALSE
bright,FALSE
sunshine,FALSE
shade,FALSE
ambient,FALSE
pollution,FALSE
fly,TRUE
practice,TRUE
overhead,FALSE
continuity,FALSE
circumstance,FALSE
existence,FALSE
absence,FALSE
bit,FALSE
disrupt,FALSE
disturb,FALSE
threaten,FALSE
compromise,FALSE
interrupt,FALSE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,FALSE
solo,FALSE
trial,FALSE
maximum,FALSE
last,TRUE
last,TRUE
take,TRUE
last,TRUE
stop,TRUE
mile,FALSE
mph,FALSE
metre,FALSE
mark,FALSE
picture,TRUE
restore,TRUE
return,TRUE
gain,TRUE
raise,FALSE
supply,TRUE
quantity,FALSE
burst,FALSE
concentration,FALSE
theft,FALSE
leak,FALSE
leak,FALSE
