recording,FALSE
time,TRUE
tactical,FALSE
distress,FALSE
weight,TRUE
power,TRUE
time,TRUE
balance,FALSE
speed,TRUE
heat,FALSE
energy,FALSE
rhythm,FALSE
height,TRUE
price,FALSE
start,TRUE
height,FALSE
roll,FALSE
wear,FALSE
#,FALSE
cut,TRUE
drop,TRUE
weigh,FALSE
select,TRUE
regulate,FALSE
switch,TRUE
identify,TRUE
evaluate,FALSE
calculate,FALSE
match,TRUE
choose,TRUE
transmitter,TRUE
send,TRUE
frequency,TRUE
setting,FALSE
location,TRUE
speed,TRUE
central,FALSE
television,FALSE
submarine,FALSE
if,FALSE
where,FALSE
as,FALSE
when,FALSE
during,FALSE
before,FALSE
to,FALSE
after,FALSE
may,FALSE
render,FALSE
conversion,FALSE
broadcast,FALSE
table,FALSE
schedule,TRUE
title,FALSE
article,FALSE
section,TRUE
part,TRUE
Protocol,FALSE
paragraph,FALSE
step,FALSE
integrate,TRUE
support,TRUE
engage,FALSE
combine,FALSE
fly,FALSE
link,TRUE
ship,FALSE
environment,FALSE
unify,FALSE
console,FALSE
chip,FALSE
node,FALSE
utilize,TRUE
incorporate,TRUE
employ,TRUE
modern,FALSE
NATO,FALSE
several,FALSE
instrument,TRUE
offer,TRUE
enforcement,FALSE
report,TRUE
#,FALSE
legal,FALSE
police,FALSE
policy,FALSE
legislation,FALSE
follow,TRUE
adopt,FALSE
institute,FALSE
enforce,FALSE
undertake,FALSE
protect,TRUE
prohibit,FALSE
disclosure,TRUE
presentation,FALSE
diversion,FALSE
site,FALSE
property,FALSE
artifact,FALSE
resident,FALSE
community,FALSE
consult,FALSE
negotiate,FALSE
compromise,FALSE
solution,TRUE
need,TRUE
secretary,FALSE
director,FALSE
President,FALSE
CO,FALSE
holder,FALSE
owner,FALSE
forward,FALSE
real,FALSE
chart,FALSE
page,FALSE
event,TRUE
sheet,FALSE
info,FALSE
discretion,FALSE
option,FALSE
duty,FALSE
opportunity,TRUE
measure,TRUE
value,TRUE
pulse,FALSE
sequence,FALSE
indicate,TRUE
show,TRUE
vector,TRUE
parameter,FALSE
variable,FALSE
date,TRUE
horizontal,FALSE
moment,FALSE
scale,FALSE
indication,FALSE
series,TRUE
band,FALSE
gps,FALSE
global,FALSE
relative,FALSE
celestial,FALSE
elevation,FALSE
velocity,FALSE
site,TRUE
indicate,TRUE
middle,FALSE
vicinity,FALSE
front,FALSE
corner,FALSE
back,TRUE
top,FALSE
heart,FALSE
plane,FALSE
edge,FALSE
rear,FALSE
domain,FALSE
spectrum,FALSE
sight,FALSE
interest,TRUE
focus,TRUE
origin,FALSE
laser,FALSE
proximity,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
east,FALSE
red,FALSE
point,TRUE
orientation,FALSE
direction,TRUE
enemy,FALSE
arrow,FALSE
designation,FALSE
assume,TRUE
accomplish,FALSE
perform,TRUE
duty,FALSE
role,FALSE
assembly,FALSE
detection,FALSE
land,TRUE
Mars,FALSE
earth,FALSE
rescue,FALSE
insertion,FALSE
reconnaissance,FALSE
field,TRUE
damage,FALSE
select,TRUE
category,FALSE
selection,FALSE
bundle,FALSE
player,FALSE
vary,TRUE
target,TRUE
list,TRUE
hold,TRUE
upgrade,FALSE
arrangement,FALSE
bear,FALSE
movement,FALSE
removal,FALSE
adjustment,FALSE
placement,FALSE
antenna,TRUE
receiver,FALSE
director,FALSE
tower,FALSE
store,TRUE
collect,TRUE
transfer,TRUE
table,FALSE
statistic,FALSE
indicator,FALSE
history,FALSE
sustain,FALSE
accelerate,FALSE
disaster,FALSE
structural,FALSE
permanent,FALSE
variant,FALSE
chassis,FALSE
plan,TRUE
expect,FALSE
likely,FALSE
go,TRUE
schedule,FALSE
slate,FALSE
ready,FALSE
yet,FALSE
convert,FALSE
fit,TRUE
load,TRUE
upgrade,FALSE
transform,FALSE
merge,FALSE
transportation,FALSE
transport,FALSE
transport,TRUE
transport,TRUE
Afghanistan,FALSE
Canada,FALSE
Europe,FALSE
India,FALSE
Vietnam,FALSE
alaska,FALSE
Pakistan,FALSE
China,FALSE
troop,FALSE
soldier,FALSE
carrier,FALSE
commander,FALSE
sea,TRUE
land,TRUE
naval,FALSE
marine,FALSE
boat,FALSE
river,FALSE
rail,FALSE
airborne,FALSE
tank,FALSE
ocean,FALSE
expertise,FALSE
participate,FALSE
aid,TRUE
engage,FALSE
intervene,FALSE
assist,FALSE
succeed,FALSE
automation,FALSE
#,FALSE
incident,FALSE
upload,FALSE
attach,FALSE
send,TRUE
submit,FALSE
link,TRUE
feed,FALSE
connect,TRUE
return,TRUE
receive,TRUE
urgent,FALSE
subsequent,FALSE
premise,FALSE
aspect,TRUE
portion,FALSE
piece,FALSE
member,FALSE
segment,FALSE
accreditation,FALSE
programme,FALSE
evolution,FALSE
business,FALSE
evaluate,FALSE
complete,TRUE
assess,FALSE
review,FALSE
initiate,FALSE
certify,FALSE
test,TRUE
approve,TRUE
must,FALSE
would,FALSE
right,TRUE
assemble,FALSE
compare,FALSE
order,TRUE
package,FALSE
country,TRUE
state,FALSE
nation,FALSE
organisation,FALSE
party,FALSE
consider,TRUE
high,FALSE
high,FALSE
actual,FALSE
extent,FALSE
size,TRUE
penetration,FALSE
kind,TRUE
variety,FALSE
armor,FALSE
assault,FALSE
armour,FALSE
mobility,FALSE
#,FALSE
defense,FALSE
controller,TRUE
#,FALSE
drone,FALSE
carry,TRUE
field,TRUE
target,TRUE
launch,TRUE
fly,FALSE
depend,TRUE
contingent,FALSE
depend,TRUE
accord,TRUE
depend,TRUE
depend,TRUE
depend,TRUE
later,FALSE
center,TRUE
nature,FALSE
pattern,FALSE
sequence,FALSE
engagement,FALSE
current,FALSE
various,FALSE
initial,FALSE
design,TRUE
fuel,TRUE
gauge,FALSE
meter,FALSE
register,FALSE
bill,FALSE
calculate,FALSE
build,TRUE
construct,FALSE
gas,TRUE
drag,FALSE
depth,FALSE
tire,FALSE
potential,FALSE
large,FALSE
scale,FALSE
simplify,FALSE
refine,FALSE
enhance,TRUE
increase,TRUE
flexible,FALSE
modular,FALSE
enlarge,FALSE
small,FALSE
regulate,TRUE
tune,FALSE
train,FALSE
#,FALSE
trim,FALSE
grade,FALSE
size,FALSE
rate,TRUE
modify,TRUE
track,TRUE
suit,FALSE
assure,FALSE
accommodate,FALSE
match,FALSE
vessel,FALSE
accurate,FALSE
balance,FALSE
sophisticated,FALSE
coordinate,TRUE
hand,FALSE
environmental,FALSE
color,FALSE
climate,FALSE
speech,FALSE
office,FALSE
uniform,FALSE
suite,FALSE
guide,FALSE
housing,FALSE
profile,FALSE
rating,FALSE
female,TRUE
male,FALSE
female,TRUE
woman,FALSE
female,FALSE
woman,FALSE
male,FALSE
gender,FALSE
feminine,FALSE
white,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
black,FALSE
instal,FALSE
mount,FALSE
fit,FALSE
treatment,FALSE
classification,FALSE
order,TRUE
action,TRUE
verb,FALSE
act,TRUE
example,TRUE
layer,FALSE
instance,FALSE
cover,TRUE
study,FALSE
measure,FALSE
serve,TRUE
live,TRUE
shore,FALSE
container,FALSE
surface,FALSE
side,FALSE
bear,FALSE
mine,FALSE
quick,FALSE
self,FALSE
pre,FALSE
quick,FALSE
air,TRUE
self,FALSE
rapid,FALSE
non,FALSE
guide,TRUE
target,TRUE
aim,TRUE
gun,FALSE
recognition,FALSE
shoot,FALSE
set,TRUE
warfare,FALSE
piece,FALSE
fragment,FALSE
bit,FALSE
copy,FALSE
portion,FALSE
segment,FALSE
film,FALSE
photography,FALSE
subset,FALSE
proportion,FALSE
fraction,FALSE
percentage,FALSE
sample,FALSE
frame,FALSE
film,FALSE
study,TRUE
identification,FALSE
disposal,FALSE
investigation,FALSE
lifetime,FALSE
impact,TRUE
offer,TRUE
supply,TRUE
render,FALSE
mandate,TRUE
write,TRUE
routine,FALSE
inspection,FALSE
grant,FALSE
award,FALSE
assign,FALSE
pilot,TRUE
warning,FALSE
notice,FALSE
diagnosis,FALSE
diagnostic,FALSE
alarm,FALSE
caution,FALSE
reminder,FALSE
technician,FALSE
officer,FALSE
suffer,FALSE
experience,FALSE
detect,TRUE
cause,TRUE
sustain,FALSE
encounter,FALSE
undergone,FALSE
enter,TRUE
certain,FALSE
scan,FALSE
analyze,FALSE
read,TRUE
Digital,FALSE
disk,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
format,FALSE
#,FALSE
format,FALSE
card,FALSE
disk,TRUE
convince,FALSE
urge,FALSE
craft,FALSE
passenger,FALSE
airplane,FALSE
lift,FALSE
tip,FALSE
turn,TRUE
take,TRUE
take,TRUE
jump,FALSE
push,TRUE
take,TRUE
take,TRUE
stand,TRUE
descend,FALSE
depart,FALSE
exit,FALSE
taxi,FALSE
navigate,FALSE
brake,FALSE
steer,FALSE
dock,FALSE
leave,TRUE
park,FALSE
continue,TRUE
however,FALSE
everyone,FALSE
modification,FALSE
overhaul,FALSE
modification,FALSE
replacement,FALSE
complete,TRUE
supervise,FALSE
common,FALSE
limitation,FALSE
authorize,FALSE
battlefield,FALSE
airfield,FALSE
obstacle,FALSE
noise,FALSE
crash,FALSE
accident,FALSE
early,FALSE
calculation,FALSE
estimate,FALSE
mean,TRUE
warning,FALSE
indicator,FALSE
line,TRUE
plain,FALSE
close,TRUE
end,TRUE
departure,FALSE
descent,FALSE
edition,FALSE
edition,FALSE
addition,TRUE
release,TRUE
publication,FALSE
remedy,FALSE
warrant,FALSE
extensive,FALSE
substantial,FALSE
reproduction,FALSE
print,FALSE
render,FALSE
representation,FALSE
preservation,FALSE
extension,FALSE
describe,TRUE
define,TRUE
outline,FALSE
division,FALSE
department,FALSE
fall,TRUE
come,TRUE
fall,TRUE
come,TRUE
fall,FALSE
exist,TRUE
arise,FALSE
go,TRUE
testing,FALSE
measure,TRUE
assess,FALSE
well,FALSE
patient,FALSE
introduction,FALSE
adoption,FALSE
usage,FALSE
see,TRUE
very,FALSE
two,FALSE
with,FALSE
evolve,FALSE
xml,FALSE
context,FALSE
Linux,FALSE
Unix,FALSE
dos,FALSE
#,FALSE
versus,FALSE
cluster,FALSE
world,FALSE
array,FALSE
mouse,FALSE
price,FALSE
shuttle,FALSE
adapt,FALSE
able,FALSE
maritime,FALSE
terrestrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
freedom,FALSE
adapt,FALSE
transform,FALSE
country,TRUE
both,FALSE
include,TRUE
include,TRUE
encode,FALSE
code,TRUE
translate,FALSE
classify,FALSE
scan,FALSE
filter,FALSE
source,TRUE
capture,TRUE
sms,FALSE
phone,FALSE
news,FALSE
mb,FALSE
gb,FALSE
meter,FALSE
km,FALSE
#,FALSE
statistical,FALSE
personal,FALSE
conclude,FALSE
agree,FALSE
contribution,FALSE
resistance,FALSE
barrier,FALSE
vulnerability,FALSE
barrier,FALSE
sensitivity,FALSE
vibration,FALSE
EMI,FALSE
earthquake,FALSE
voltage,TRUE
propagation,FALSE
reflection,FALSE
reflection,FALSE
presence,FALSE
absence,FALSE
likelihood,FALSE
affect,TRUE
influence,FALSE
explain,FALSE
cell,FALSE
geographical,FALSE
separation,FALSE
isolation,FALSE
couple,FALSE
dynamic,FALSE
complex,FALSE
differential,FALSE
effective,FALSE
precise,FALSE
width,FALSE
topology,FALSE
alignment,FALSE
length,FALSE
geometry,FALSE
remain,TRUE
become,TRUE
become,TRUE
stand,FALSE
leave,TRUE
carry,TRUE
leave,FALSE
turn,TRUE
lay,FALSE
strike,FALSE
wipe,FALSE
break,FALSE
plant,FALSE
generator,TRUE
GE,FALSE
Boeing,FALSE
american,FALSE
portfolio,FALSE
definition,FALSE
inventory,FALSE
commercial,FALSE
dedicate,FALSE
domestic,FALSE
station,TRUE
utility,FALSE
cycle,FALSE
average,TRUE
demand,FALSE
earth,FALSE
grid,FALSE
#,FALSE
exception,FALSE
advantage,FALSE
18,FALSE
20,FALSE
12,FALSE
15,FALSE
16,FALSE
22,FALSE
run,TRUE
lane,FALSE
band,FALSE
Hz,FALSE
mile,FALSE
kw,FALSE
ST,FALSE
n,FALSE
m,FALSE
s,FALSE
2000,FALSE
x,FALSE
d,FALSE
j,FALSE
t,FALSE
2001,FALSE
as,FALSE
compare,FALSE
lead,TRUE
similar,FALSE
lend,FALSE
factor,TRUE
invest,FALSE
machine,FALSE
easily,FALSE
readily,FALSE
physically,FALSE
safely,FALSE
highly,FALSE
way,TRUE
charge,FALSE
recover,FALSE
transport,TRUE
remove,TRUE
separate,TRUE
capture,TRUE
transaction,FALSE
physical,FALSE
gain,TRUE
recognize,FALSE
fix,TRUE
acknowledge,FALSE
confirm,FALSE
even,FALSE
fault,TRUE
problem,FALSE
defect,FALSE
discover,FALSE
recognize,FALSE
declare,FALSE
notice,FALSE
commit,FALSE
register,FALSE
#,FALSE
#,FALSE
produce,TRUE
issue,TRUE
hold,TRUE
prepare,FALSE
release,TRUE
host,FALSE
temporal,FALSE
mapping,FALSE
justify,FALSE
rocket,FALSE
arrest,FALSE
defense,FALSE
comprehensive,FALSE
advice,FALSE
feedback,FALSE
solution,FALSE
response,TRUE
respond,TRUE
adaptation,FALSE
intervention,FALSE
transition,FALSE
approach,TRUE
reaction,FALSE
hazardous,FALSE
crisis,TRUE
hostile,FALSE
dangerous,FALSE
difficult,FALSE
#,FALSE
exceed,TRUE
exceed,TRUE
exceed,TRUE
equal,FALSE
already,FALSE
originally,FALSE
currently,FALSE
previously,FALSE
actually,FALSE
2015,FALSE
2016,FALSE
2012,FALSE
2017,FALSE
2008,FALSE
2010,FALSE
2014,FALSE
p,FALSE
adopt,TRUE
shape,FALSE
case,TRUE
manner,FALSE
name,TRUE
face,TRUE
sense,FALSE
transparent,FALSE
close,FALSE
simple,FALSE
yellow,FALSE
open,FALSE
blue,FALSE
glass,FALSE
green,FALSE
tree,FALSE
window,FALSE
dimension,FALSE
box,FALSE
screen,FALSE
verify,FALSE
denote,FALSE
prove,FALSE
suggest,FALSE
ensure,TRUE
driver,FALSE
app,FALSE
caller,FALSE
serve,TRUE
handle,TRUE
assume,TRUE
represent,FALSE
analyze,FALSE
judge,FALSE
examine,FALSE
401,FALSE
manager,FALSE
400,FALSE
consultation,FALSE
partnership,FALSE
#,FALSE
#,FALSE
focus,FALSE
understand,FALSE
consideration,FALSE
examination,FALSE
overview,FALSE
summary,FALSE
discussion,FALSE
stage,TRUE
mode,FALSE
task,TRUE
tier,FALSE
platform,TRUE
detachment,FALSE
evaluation,FALSE
integration,FALSE
recovery,FALSE
launch,TRUE
relation,FALSE
regard,FALSE
regard,FALSE
instruction,FALSE
locate,TRUE
attach,FALSE
examine,FALSE
pair,FALSE
strand,FALSE
specie,FALSE
thousand,FALSE
row,FALSE
variety,TRUE
combination,FALSE
finger,FALSE
short,FALSE
hair,FALSE
cross,TRUE
plant,FALSE
spider,FALSE
ear,FALSE
guard,FALSE
individual,FALSE
artificial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
marking,FALSE
hair,FALSE
substance,FALSE
chemical,FALSE
mark,TRUE
occupy,FALSE
focal,FALSE
sensitive,FALSE
desire,TRUE
spot,FALSE
animal,FALSE
organism,FALSE
translate,FALSE
medical,FALSE
graphic,FALSE
survey,FALSE
sign,FALSE
content,TRUE
label,FALSE
board,FALSE
note,FALSE
write,TRUE
disc,FALSE
card,FALSE
#,FALSE
#,FALSE
#,FALSE
begin,TRUE
start,TRUE
continue,TRUE
commence,FALSE
fund,FALSE
begin,TRUE
finish,FALSE
accelerate,FALSE
formation,FALSE
development,FALSE
#,FALSE
exercise,FALSE
conduct,TRUE
do,TRUE
accomplish,FALSE
practice,TRUE
classroom,FALSE
school,FALSE
urban,FALSE
organizational,FALSE
indoor,FALSE
professional,FALSE
troop,FALSE
garrison,FALSE
army,FALSE
administrative,FALSE
civilian,FALSE
capacity,TRUE
competence,FALSE
domain,FALSE
sector,FALSE
state,TRUE
centralize,FALSE
warehouse,FALSE
#,FALSE
#,FALSE
packet,FALSE
share,TRUE
exchange,TRUE
transfer,TRUE
exchange,FALSE
conflict,FALSE
continuity,FALSE
tune,FALSE
official,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
layer,FALSE
#,FALSE
use,TRUE
design,TRUE
regulation,FALSE
plan,TRUE
how,FALSE
change,TRUE
agreement,FALSE
rule,TRUE
clear,FALSE
bypass,FALSE
clean,FALSE
narrow,FALSE
pedestrian,FALSE
spare,FALSE
empty,FALSE
reserve,FALSE
parking,FALSE
interior,FALSE
hangar,FALSE
cabin,FALSE
cockpit,FALSE
convey,FALSE
icc,FALSE
[,FALSE
AMC,FALSE
NAS,FALSE
FCC,FALSE
MCC,FALSE
abs,FALSE
IBM,FALSE
word,FALSE
feature,TRUE
letter,FALSE
number,TRUE
those,FALSE
variation,TRUE
example,TRUE
lyric,FALSE
suite,FALSE
valid,FALSE
partial,FALSE
recommendation,FALSE
unit,TRUE
individual,FALSE
expeditionary,FALSE
military,FALSE
team,FALSE
battalion,FALSE
tactical,FALSE
group,TRUE
chord,FALSE
bridge,FALSE
difference,FALSE
wedge,FALSE
distinction,FALSE
boundary,FALSE
divide,FALSE
age,FALSE
curriculum,FALSE
recruit,FALSE
recruit,FALSE
traditional,FALSE
innovative,FALSE
intensive,FALSE
vocational,FALSE
execute,TRUE
multitude,FALSE
compatible,FALSE
host,FALSE
console,TRUE
lock,FALSE
touch,FALSE
click,FALSE
tap,FALSE
look,FALSE
bait,FALSE
hit,TRUE
plug,FALSE
shoot,FALSE
seek,TRUE
trace,FALSE
negotiation,FALSE
discussion,FALSE
decide,FALSE
choose,TRUE
dimension,FALSE
score,FALSE
cease,FALSE
suspension,FALSE
propulsion,FALSE
send,TRUE
give,TRUE
pay,FALSE
buy,FALSE
need,TRUE
go,TRUE
search,TRUE
save,FALSE
keep,TRUE
draw,FALSE
reference,TRUE
post,FALSE
edit,FALSE
sign,TRUE
unique,FALSE
pass,TRUE
feed,FALSE
convert,FALSE
move,TRUE
ballistic,FALSE
trajectory,FALSE
infrare,FALSE
resonance,FALSE
pulse,FALSE
compass,FALSE
flux,FALSE
shield,FALSE
diagram,FALSE
plate,FALSE
co,FALSE
sub,FALSE
auto,FALSE
post,FALSE
plate,FALSE
v,FALSE
ii,FALSE
101,FALSE
10,FALSE
9,FALSE
13,FALSE
39,FALSE
11,FALSE
z,FALSE
prevention,FALSE
risk,TRUE
quality,TRUE
water,FALSE
knowledge,FALSE
environmental,FALSE
emergency,FALSE
education,FALSE
assessment,FALSE
model,TRUE
model,TRUE
analysis,FALSE
methodology,FALSE
estimate,FALSE
predict,FALSE
severity,FALSE
occurrence,FALSE
incidence,FALSE
magnitude,FALSE
prevalence,FALSE
accident,FALSE
disease,FALSE
incident,FALSE
attack,FALSE
death,FALSE
disease,FALSE
death,FALSE
introduce,TRUE
setup,FALSE
kit,FALSE
reason,FALSE
compare,FALSE
town,FALSE
city,FALSE
economic,FALSE
master,FALSE
oxygen,FALSE
food,FALSE
oil,FALSE
fluid,FALSE
consumption,FALSE
reserve,FALSE
landing,TRUE
acceleration,FALSE
ascent,FALSE
boarding,FALSE
touchdown,FALSE
climb,FALSE
evacuation,FALSE
step,TRUE
runway,FALSE
generation,FALSE
squadron,FALSE
family,FALSE
exclusively,FALSE
clearly,FALSE
flash,FALSE
projection,FALSE
replay,FALSE
reasonable,FALSE
most,FALSE
many,FALSE
none,FALSE
part,TRUE
one,FALSE
name,TRUE
scheme,FALSE
ID,FALSE
tag,FALSE
address,FALSE
identity,FALSE
engineering,TRUE
research,FALSE
note,TRUE
science,FALSE
#,FALSE
#,FALSE
architectural,FALSE
mechanical,FALSE
broadband,FALSE
e,FALSE
at,FALSE
UHF,FALSE
w,FALSE
RS,FALSE
an,FALSE
low,FALSE
filter,FALSE
optimal,FALSE
clear,TRUE
soil,FALSE
decade,FALSE
revise,FALSE
amend,FALSE
obey,FALSE
read,TRUE
remain,FALSE
violate,FALSE
17,FALSE
§,FALSE
letter,FALSE
letter,FALSE
million,FALSE
award,FALSE
key,TRUE
seat,FALSE
nomination,FALSE
win,FALSE
none,FALSE
winner,FALSE
scene,FALSE
header,FALSE
arrow,FALSE
resolution,FALSE
margin,FALSE
key,TRUE
symbol,FALSE
entry,FALSE
highlight,FALSE
etc,FALSE
everything,FALSE
backdrop,FALSE
picture,FALSE
contribute,FALSE
tailor,FALSE
tie,FALSE
subordinate,FALSE
developer,FALSE
engineer,FALSE
developer,FALSE
designer,FALSE
programmer,FALSE
supplier,FALSE
engineer,FALSE
manager,FALSE
maker,FALSE
maker,FALSE
precision,FALSE
tech,FALSE
density,FALSE
remotely,FALSE
manually,FALSE
precisely,FALSE
naturally,FALSE
visually,FALSE
aid,TRUE
animate,FALSE
intelligent,FALSE
multimedia,FALSE
profile,FALSE
permit,TRUE
help,TRUE
support,TRUE
direct,TRUE
let,FALSE
prepare,FALSE
tell,TRUE
expert,FALSE
rely,FALSE
competent,FALSE
sit,FALSE
station,TRUE
another,FALSE
configuration,TRUE
size,TRUE
rocket,FALSE
engine,FALSE
jet,FALSE
cost,TRUE
accept,FALSE
prepare,FALSE
adopt,TRUE
campaign,FALSE
website,FALSE
database,FALSE
bit,FALSE
#,FALSE
optimization,FALSE
rate,TRUE
gateway,FALSE
aim,TRUE
structure,TRUE
tackle,FALSE
worker,FALSE
26,FALSE
21,FALSE
31,FALSE
date,TRUE
enact,FALSE
grant,FALSE
impose,FALSE
federal,FALSE
international,FALSE
obligation,FALSE
demand,FALSE
see,TRUE
#,FALSE
instant,FALSE
fighter,FALSE
apache,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
prevention,FALSE
break,FALSE
existence,FALSE
try,TRUE
resume,FALSE
restore,FALSE
disrupt,FALSE
intercept,FALSE
regain,FALSE
block,FALSE
contact,FALSE
relation,FALSE
tv,FALSE
ieee,FALSE
usb,FALSE
#,FALSE
#,FALSE
#,FALSE
geography,FALSE
Map,FALSE
navigation,TRUE
location,TRUE
survey,FALSE
mining,FALSE
statistic,FALSE
architecture,TRUE
land,TRUE
building,FALSE
engine,FALSE
station,FALSE
base,FALSE
land,TRUE
target,FALSE
landmark,FALSE
obstacle,FALSE
next,FALSE
#,FALSE
#,FALSE
road,FALSE
truck,FALSE
route,TRUE
foot,FALSE
coal,FALSE
utility,FALSE
responsible,FALSE
qualified,FALSE
license,TRUE
pace,FALSE
entity,FALSE
institution,FALSE
district,FALSE
municipality,FALSE
agency,TRUE
organisation,FALSE
corporation,FALSE
work,TRUE
serve,TRUE
meet,TRUE
reside,FALSE
connect,TRUE
belong,FALSE
dispose,FALSE
strip,FALSE
penetrate,FALSE
standard,TRUE
qualification,FALSE
high,FALSE
upper,FALSE
low,FALSE
#,FALSE
structure,TRUE
robot,FALSE
observe,FALSE
learn,FALSE
issue,TRUE
give,TRUE
apply,TRUE
direct,TRUE
present,TRUE
enter,TRUE
auxiliary,FALSE
drive,TRUE
exhaust,FALSE
PS,FALSE
PA,FALSE
DC,FALSE
VA,FALSE
AR,FALSE
aa,FALSE
sp,FALSE
h,FALSE
L,FALSE
RA,FALSE
fuel,TRUE
gasoline,TRUE
petrol,FALSE
replace,TRUE
diesel,FALSE
hydrogen,FALSE
tell,TRUE
#,FALSE
watch,FALSE
watch,FALSE
notice,FALSE
installation,TRUE
switch,TRUE
listen,FALSE
pair,FALSE
beam,FALSE
beacon,FALSE
block,FALSE
obscure,FALSE
destroy,FALSE
surround,FALSE
overwhelm,FALSE
compromise,FALSE
disturb,FALSE
interrupt,FALSE
disable,FALSE
displace,FALSE
impact,TRUE
book,FALSE
disclose,FALSE
imply,FALSE
suggest,FALSE
index,TRUE
curve,FALSE
rule,FALSE
fund,FALSE
adequate,FALSE
authorise,FALSE
order,TRUE
accompany,FALSE
catastrophic,FALSE
sample,FALSE
search,TRUE
transit,FALSE
rugge,FALSE
portable,FALSE
robust,FALSE
reliable,FALSE
lightweight,FALSE
assemble,FALSE
engineer,FALSE
wire,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
gather,FALSE
interpret,FALSE
export,FALSE
accept,FALSE
r,FALSE
compile,FALSE
continuation,FALSE
example,TRUE
quickly,FALSE
rapidly,FALSE
swiftly,FALSE
effectively,FALSE
slowly,FALSE
accurately,FALSE
gradually,FALSE
properly,FALSE
destroy,FALSE
unused,FALSE
unseen,FALSE
expose,FALSE
unavailable,FALSE
across,FALSE
amendment,FALSE
move,TRUE
accessory,FALSE
os,FALSE
o,FALSE
boot,FALSE
mock,FALSE
pick,FALSE
hook,FALSE
cater,FALSE
compensate,FALSE
position,TRUE
game,FALSE
submission,FALSE
acceptance,FALSE
commencement,FALSE
conclusion,FALSE
initial,FALSE
tag,FALSE
tail,FALSE
border,FALSE
correlation,FALSE
#,FALSE
#,FALSE
#,FALSE
predator,FALSE
signature,FALSE
cd,FALSE
sd,FALSE
CT,FALSE
cs,FALSE
cr,FALSE
SC,FALSE
TD,FALSE
MAC,FALSE
sm,FALSE
monitor,TRUE
indicate,TRUE
identify,TRUE
establish,TRUE
track,TRUE
consider,TRUE
examine,FALSE
significance,FALSE
virus,FALSE
situation,FALSE
freeze,FALSE
erase,FALSE
fade,FALSE
press,FALSE
wipe,FALSE
burn,FALSE
repeat,FALSE
and,FALSE
plus,FALSE
closely,FALSE
manufacture,FALSE
construct,FALSE
meet,TRUE
order,TRUE
act,TRUE
way,TRUE
interim,FALSE
improvement,FALSE
instance,FALSE
SAS,FALSE
era,FALSE
il,FALSE
if,FALSE
idf,FALSE
ET,FALSE
IV,FALSE
sit,FALSE
shut,FALSE
stand,FALSE
put,TRUE
shot,FALSE
get,TRUE
come,TRUE
break,FALSE
cut,FALSE
run,TRUE
lock,FALSE
go,TRUE
blow,FALSE
pull,TRUE
throw,FALSE
jerk,FALSE
slide,FALSE
pop,FALSE
equivalent,FALSE
radar,FALSE
outgoing,FALSE
sufficient,FALSE
enough,FALSE
insufficient,FALSE
go,TRUE
reach,TRUE
extend,TRUE
travel,FALSE
get,TRUE
drop,FALSE
pass,TRUE
fly,FALSE
govern,TRUE
designer,FALSE
supplier,FALSE
vendor,FALSE
vendor,FALSE
finalize,FALSE
file,TRUE
delta,FALSE
progress,FALSE
continue,FALSE
enter,TRUE
come,TRUE
move,TRUE
advance,TRUE
go,TRUE
progress,FALSE
build,TRUE
expand,TRUE
proceed,FALSE
wave,FALSE
measurement,TRUE
theory,FALSE
efficacy,FALSE
coordinate,TRUE
contract,FALSE
consulting,FALSE
interfere,FALSE
negotiate,FALSE
near,FALSE
enforce,FALSE
logical,FALSE
intercept,FALSE
correct,FALSE
treat,FALSE
inspect,FALSE
screen,FALSE
fault,FALSE
defect,FALSE
infringement,FALSE
fraud,FALSE
flaw,FALSE
delete,FALSE
discard,FALSE
return,TRUE
recover,FALSE
remove,TRUE
replace,TRUE
turbine,FALSE
mw,FALSE
nuclear,FALSE
wind,FALSE
industrial,FALSE
residential,FALSE
heat,FALSE
heating,FALSE
hydroelectric,FALSE
technical,FALSE
architectural,FALSE
construction,FALSE
production,TRUE
priority,TRUE
block,FALSE
region,FALSE
division,FALSE
line,FALSE
class,TRUE
adjust,FALSE
internationally,FALSE
nationally,FALSE
federally,FALSE
#,FALSE
government,FALSE
sponsor,FALSE
own,FALSE
design,TRUE
encompass,FALSE
govern,FALSE
address,TRUE
represent,TRUE
rider,FALSE
relief,FALSE
unusual,FALSE
survival,FALSE
end,TRUE
direct,FALSE
open,FALSE
originate,FALSE
peripheral,FALSE
circuit,FALSE
cable,FALSE
switch,FALSE
port,FALSE
orbit,FALSE
conditional,FALSE
base,TRUE
