@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,4,8,7,1.1428571428571428,0.2666666666666667,0.3387550711631775,0.11266174028723942,0.11266174028723942,0.10928384959697723,TRUE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.49000948667526245,0.020113268618505965,0.020113268618505965,0.013056128285825253,FALSE
NOUN,NOUN,TRUE,5,9,8,7,1.1428571428571428,0.4,0.6910426020622253,0.1052902723791559,0.1052902723791559,0.01065379474312067,TRUE
NOUN,NOUN,TRUE,4,6,7,7,1.0,0.2857142857142857,0.6835088133811951,0.02803919056884791,0.02803919056884791,0.0105220852419734,TRUE
NOUN,NOUN,TRUE,3,5,6,7,0.8571428571428571,0.3076923076923077,0.6850577592849731,0.022741967183368864,0.022741967183368864,0.006643484812229872,TRUE
NOUN,NOUN,TRUE,2,5,8,9,0.8888888888888888,0.9411764705882353,0.8343750238418579,0.10816700355414328,0.10816700355414328,0.017549030482769012,TRUE
NOUN,NOUN,TRUE,2,5,8,9,0.8888888888888888,0.9411764705882353,0.8343750238418579,0.10816700355414328,0.10816700355414328,0.017539827153086662,TRUE
NOUN,NOUN,TRUE,4,6,7,9,0.7777777777777778,0.125,0.35249149799346924,0.02803919056884791,0.02803919056884791,0.01543178129941225,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.45595791935920715,0.01307468350077842,0.01307468350077842,0.05134258419275284,FALSE
VERB,VERB,TRUE,6,3,6,7,0.8571428571428571,0.3076923076923077,0.5743948221206665,0.010405187758750059,0.010405187758750059,0.01830618642270565,TRUE
VERB,VERB,TRUE,7,6,9,7,1.2857142857142858,0.625,0.556806743144989,0.014093533617065628,0.014093533617065628,0.008044960908591747,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.2820098102092743,0.011047692086126947,0.011047692086126947,0.007968191988766193,FALSE
NOUN,NOUN,TRUE,8,7,7,11,0.6363636363636364,0.33333333333333337,0.4472370445728302,0.024346421670782353,0.024346421670782353,0.07558305561542511,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.25807636976242065,0.010903432064348887,0.010903432064348887,0.07401766628026962,TRUE
NOUN,NOUN,TRUE,3,3,5,11,0.45454545454545453,0.25,0.36459383368492126,0.05308710662479346,0.05308710662479346,0.021878328174352646,FALSE
NOUN,NOUN,TRUE,7,8,3,11,0.2727272727272727,0.2857142857142857,0.3620467185974121,0.021013957303446122,0.021013957303446122,0.021614737808704376,TRUE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.25,0.26244181394577026,0.02656266947575865,0.02656266947575865,0.018065541982650757,TRUE
NOUN,NOUN,TRUE,7,8,4,11,0.36363636363636365,0.4,0.3141079246997833,0.018003721438662044,0.018003721438662044,0.01563776470720768,TRUE
NOUN,NOUN,TRUE,8,7,7,11,0.6363636363636364,0.2222222222222222,0.28271156549453735,0.04210745905684627,0.04210745905684627,0.01199343428015709,TRUE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.375,0.10105578601360321,0.02911757431004257,0.02911757431004257,0.0077759562991559505,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4910554885864258,0.01338414142913687,0.01338414142913687,0.07990273833274841,FALSE
NOUN,NOUN,TRUE,2,4,7,6,1.1666666666666667,0.15384615384615385,0.5906223058700562,0.018683781737887324,0.018683781737887324,0.056941092014312744,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4690750241279602,0.024285127958663562,0.024285127958663562,0.03573232889175415,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.4,0.6184775233268738,0.009655666659214126,0.009655666659214126,0.024768013507127762,TRUE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.4,0.22458675503730774,0,0,0.01745613105595112,FALSE
NOUN,NOUN,TRUE,2,5,6,6,1.0,0.33333333333333337,0.5584333539009094,0.014883693049412413,0.014883693049412413,0.01647537387907505,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.5,0.47959104180336,0.009943216552567287,0.009943216552567287,0.015447867102921009,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.16666666666666663,0.49125176668167114,0.014346915527086883,0.014346915527086883,0.015010501258075237,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.0,0.3064482510089874,0.003413634046349685,0.003413634046349685,0.013138609007000923,FALSE
NOUN,NOUN,TRUE,3,7,8,6,1.3333333333333333,0.4285714285714286,0.5012391805648804,0.021732000333024606,0.021732000333024606,0.058304935693740845,TRUE
NOUN,NOUN,TRUE,6,8,7,6,1.1666666666666667,0.46153846153846156,0.544927716255188,0.0235694468464787,0.0235694468464787,0.011323804035782814,TRUE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.3076923076923077,0.43696388602256775,0.020609539264111472,0.020609539264111472,0.009790080599486828,FALSE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.3076923076923077,0.43696388602256775,0.020609539264111472,0.020609539264111472,0.008107732981443405,FALSE
NOUN,ADJ,FALSE,8,7,5,4,1.25,0.6666666666666667,0.4133230149745941,0.011986401776038371,0.011986401776038371,0.22675198316574097,FALSE
NOUN,ADJ,FALSE,8,7,7,4,1.75,0.18181818181818177,0.5803773999214172,0.008559088454602527,0.008559088454602527,0.05404049903154373,FALSE
NOUN,ADJ,FALSE,9,8,11,4,2.75,0.2666666666666667,0.278398334980011,0.012510387475884326,0.012510387475884326,0.045216433703899384,FALSE
NOUN,ADJ,FALSE,9,5,9,4,2.25,0.15384615384615385,0.4930433928966522,0.03052892165107909,0.03052892165107909,0.029243104159832,FALSE
NOUN,ADJ,FALSE,9,8,8,4,2.0,0.16666666666666663,-0.15287324786186218,0.009546028983626158,0.009546028983626158,0.02492130734026432,FALSE
NOUN,ADJ,FALSE,7,2,6,4,1.5,0.0,0.45427486300468445,0.015762305403474966,0.015762305403474966,0.022664830088615417,FALSE
NOUN,ADJ,FALSE,7,5,5,4,1.25,0.2222222222222222,0.5603775978088379,0.010040270898622921,0.010040270898622921,0.014492202550172806,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.22855164110660553,0.006290870501295197,0.006290870501295197,0.009862788021564484,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.06619441509246826,0,0,0.7651740908622742,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,0.9999999403953552,0.008585897003136044,0.008585897003136044,0.019389398396015167,TRUE
NOUN,NOUN,TRUE,8,8,9,10,0.9,0.21052631578947367,0.4042111337184906,0.009761847744164392,0.009761847744164392,0.015195362269878387,FALSE
NOUN,NOUN,TRUE,3,4,5,10,0.5,0.4,0.48390400409698486,0.014253864007082883,0.014253864007082883,0.012385686859488487,TRUE
NOUN,NOUN,TRUE,6,6,9,10,0.9,0.3157894736842105,0.6530274748802185,0.014280686054910707,0.014280686054910707,0.009544948115944862,FALSE
NOUN,NOUN,TRUE,5,4,6,10,0.6,0.375,0.4763484299182892,0.01476520873301801,0.01476520873301801,0.005880443844944239,TRUE
NOUN,NOUN,TRUE,5,7,4,10,0.4,0.1428571428571429,0.28357312083244324,0.01322288202763307,0.01322288202763307,0.0020687724463641644,TRUE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.5907941460609436,0.007898971130589119,0.007898971130589119,0.001860680291429162,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.06619441509246826,0,0,0.0017945324070751667,FALSE
VERB,ADP,FALSE,9,9,6,9,0.6666666666666666,0.4,0.3379074037075043,0.010021069337440321,0.010021069337440321,0.015852678567171097,FALSE
VERB,ADP,FALSE,9,5,5,9,0.5555555555555556,0.4285714285714286,0.5487584471702576,0.012364427591999825,0.012364427591999825,0.005820117425173521,FALSE
VERB,ADP,FALSE,8,2,6,9,0.6666666666666666,0.2666666666666667,0.5768500566482544,0.013967405165588365,0.013967405165588365,0.004389381501823664,FALSE
VERB,VERB,TRUE,7,6,6,9,0.6666666666666666,0.8,0.7868718504905701,0.010152797509632806,0.010152797509632806,0.0028067107778042555,FALSE
NOUN,NOUN,TRUE,4,6,7,8,0.875,0.4,0.5792814493179321,0.019716160842371783,0.019716160842371783,0.430219829082489,FALSE
NOUN,NOUN,TRUE,8,9,13,8,1.625,0.19047619047619047,0.5100259780883789,0.010349798981300826,0.010349798981300826,0.005928280297666788,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.125,0.32379481196403503,0.01162068130417044,0.01162068130417044,0.005651811603456736,FALSE
NOUN,NOUN,TRUE,6,8,6,8,0.75,0.2857142857142857,0.681479275226593,0.01367669405813321,0.01367669405813321,0.0050408863462507725,FALSE
VERB,ADJ,FALSE,7,8,11,8,1.375,0.21052631578947367,0.4346867799758911,0.00892161125074823,0.00892161125074823,0.04407501965761185,FALSE
VERB,VERB,TRUE,4,2,6,8,0.75,0.4285714285714286,0.4525590240955353,0.012725363150500444,0.012725363150500444,0.0333840511739254,TRUE
VERB,VERB,TRUE,7,8,10,8,1.25,0.33333333333333337,0.3662942051887512,0.01226470728220576,0.01226470728220576,0.01528554130345583,FALSE
VERB,ADJ,FALSE,7,7,8,8,1.0,0.25,0.23492437601089478,0.013595427580357035,0.013595427580357035,0.010327290743589401,FALSE
VERB,NOUN,FALSE,8,8,10,8,1.25,0.33333333333333337,0.31498414278030396,0.018278417064645912,0.018278417064645912,0.009459706954658031,FALSE
VERB,ADJ,FALSE,8,8,7,8,0.875,0.1333333333333333,0.39230161905288696,0.01183782635696294,0.01183782635696294,0.009415380656719208,FALSE
NOUN,NOUN,TRUE,4,6,5,4,1.25,0.2222222222222222,0.543734073638916,0.02379868460903217,0.02379868460903217,0.0052586887031793594,TRUE
NOUN,NOUN,TRUE,7,6,6,4,1.5,0.0,0.5850014686584473,0.042518272575932325,0.042518272575932325,0.004768441431224346,FALSE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.2222222222222222,0.5242642760276794,0.026729344334108025,0.026729344334108025,0.002668437547981739,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.3865988254547119,0.02209485908874022,0.02209485908874022,0.060980554670095444,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.5278162360191345,0.01038994358463367,0.01038994358463367,0.01319436077028513,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.3850157856941223,0.008226543430818791,0.008226543430818791,0.012630277313292027,FALSE
NOUN,NOUN,TRUE,5,7,11,7,1.5714285714285714,0.33333333333333337,0.4134312868118286,0.1490654443349605,0.1490654443349605,0.012311029247939587,TRUE
NOUN,NOUN,TRUE,4,8,6,7,0.8571428571428571,0.3076923076923077,0.5732433795928955,0.013725771868828555,0.013725771868828555,0.009203842841088772,TRUE
NOUN,NOUN,TRUE,4,5,11,8,1.375,0.21052631578947367,0.4595686197280884,0.01960423205928551,0.01960423205928551,0.05564656853675842,TRUE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.2857142857142857,0.4619726836681366,0.013028598044716996,0.013028598044716996,0.01826993003487587,TRUE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.5240750312805176,0.019410685648422445,0.019410685648422445,0.014749928377568722,FALSE
NOUN,NOUN,TRUE,8,6,11,11,1.0,1.0,0.9999998807907104,0.02985561305441603,0.02985561305441603,0.01720266602933407,FALSE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.4,0.562859296798706,0.03130898939368282,0.03130898939368282,0.012719797901809216,FALSE
NOUN,NOUN,TRUE,6,6,6,11,0.5454545454545454,0.23529411764705888,0.43172168731689453,0.031717306461820666,0.031717306461820666,0.006428693886846304,FALSE
VERB,NOUN,FALSE,5,2,8,10,0.8,0.33333333333333337,0.4858248233795166,0.02712462691391605,0.02712462691391605,0.10037478804588318,FALSE
VERB,NOUN,FALSE,3,3,9,10,0.9,0.9473684210526316,0.9294252991676331,0.05291082484399612,0.05291082484399612,0.04106453061103821,TRUE
VERB,NOUN,FALSE,4,7,10,10,1.0,0.19999999999999996,0.4456818997859955,0.019129072239962127,0.019129072239962127,0.009788083843886852,TRUE
VERB,NOUN,FALSE,5,8,7,10,0.7,0.3529411764705882,0.32999974489212036,0.017298948417673446,0.017298948417673446,0.007652167696505785,TRUE
VERB,NOUN,FALSE,3,3,9,10,0.9,0.9473684210526316,0.9294252991676331,0.05291082484399612,0.05291082484399612,0.00500213960185647,TRUE
VERB,NOUN,FALSE,4,5,11,10,1.1,0.2857142857142857,0.3860905170440674,0.01960423205928551,0.01960423205928551,0.0035624424926936626,TRUE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.5049294829368591,0.017744591946292406,0.017744591946292406,0.012830758467316628,FALSE
NOUN,NOUN,TRUE,9,6,4,5,0.8,0.2222222222222222,0.4221745729446411,0.04936089123338039,0.04936089123338039,0.02231024205684662,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.5409436225891113,0.021964458593862264,0.021964458593862264,0.0215799268335104,FALSE
NOUN,NOUN,TRUE,5,8,9,5,1.8,0.1428571428571429,0.4136078953742981,0.022873445010805793,0.022873445010805793,0.01809019409120083,TRUE
NOUN,NOUN,TRUE,6,8,13,5,2.6,0.33333333333333337,0.6500064134597778,0.01719716340428386,0.01719716340428386,0.016389360651373863,TRUE
NOUN,NOUN,TRUE,6,9,10,10,1.0,0.30000000000000004,0.6425792574882507,0.006861575898446543,0.006861575898446543,0.0228266641497612,FALSE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.2727272727272727,0.4563656151294708,0.011483750481557215,0.011483750481557215,0.015508302487432957,FALSE
NOUN,NOUN,TRUE,7,7,7,10,0.7,0.23529411764705888,0.5167712569236755,0.05259709590975824,0.05259709590975824,0.013625407591462135,TRUE
NOUN,NOUN,TRUE,7,8,10,10,1.0,0.30000000000000004,0.39436113834381104,0.013995437229967586,0.013995437229967586,0.013479477725923061,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.43755656480789185,0.01122356375464477,0.01122356375464477,0.010640216059982777,FALSE
NOUN,PROPN,FALSE,0,0,6,6,1.0,1.0,1.0,0.06357086776626773,0.06357086776626773,0.015398429706692696,FALSE
NOUN,PROPN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.37802422046661377,0.01612169836540689,0.01612169836540689,0.014598912559449673,FALSE
NOUN,NOUN,TRUE,6,7,8,6,1.3333333333333333,0.1428571428571429,0.5051169395446777,0.01752634672905424,0.01752634672905424,0.013656330294907093,TRUE
NOUN,PROPN,FALSE,9,8,6,6,1.0,0.16666666666666663,0.397986501455307,0.014776897692474525,0.014776897692474525,0.011488969437777996,FALSE
NOUN,PROPN,FALSE,5,5,6,6,1.0,0.16666666666666663,0.47710198163986206,0.010919197643204608,0.010919197643204608,0.011286190710961819,FALSE
NOUN,PROPN,FALSE,7,8,4,6,0.6666666666666666,0.0,0.45223361253738403,0.027979979732769677,0.027979979732769677,0.009127353318035603,FALSE
NOUN,PROPN,FALSE,8,8,8,6,1.3333333333333333,0.2857142857142857,0.3609921336174011,0.014668743756978391,0.014668743756978391,0.0078072440810501575,FALSE
ADJ,NOUN,FALSE,8,8,7,7,1.0,0.7142857142857143,0.8833092451095581,0.009330833059559751,0.009330833059559751,0.1702498197555542,FALSE
ADJ,NOUN,FALSE,8,8,7,7,1.0,1.0,0.9999999403953552,0.01608521296053722,0.01608521296053722,0.15244585275650024,TRUE
ADJ,NOUN,FALSE,8,6,5,7,0.7142857142857143,0.0,0.722064197063446,0.009795488420987666,0.009795488420987666,0.09942078590393066,FALSE
ADJ,NOUN,FALSE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.5230410099029541,0.022421853215309206,0.022421853215309206,0.01584165170788765,FALSE
ADJ,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6042132377624512,0.009920357482377887,0.009920357482377887,0.01235298439860344,FALSE
ADJ,NOUN,FALSE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.6027613282203674,0.012572525090654766,0.012572525090654766,0.010580082423985004,FALSE
ADJ,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.43300291895866394,0.011108491184807242,0.011108491184807242,0.010524101555347443,FALSE
ADJ,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.125,0.2957387864589691,0.017256915385060696,0.017256915385060696,0.009345754981040955,FALSE
ADJ,NOUN,FALSE,7,5,10,7,1.4285714285714286,0.23529411764705888,0.4883090555667877,0.02364757366151138,0.02364757366151138,0.008867169730365276,TRUE
ADJ,NOUN,FALSE,5,4,5,7,0.7142857142857143,0.33333333333333337,0.8920654654502869,0.013072935937907787,0.013072935937907787,0.008671605959534645,TRUE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.38952234387397766,0.021852655862300743,0.021852655862300743,0.07760372012853622,FALSE
NOUN,ADJ,FALSE,8,7,8,6,1.3333333333333333,0.2857142857142857,0.2833894193172455,0.01555547845312233,0.01555547845312233,0.04791589081287384,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.2857142857142857,0.3609921336174011,0.014668743756978391,0.014668743756978391,0.046558257192373276,FALSE
NOUN,ADJ,FALSE,8,7,11,6,1.8333333333333333,0.11764705882352944,0.6166043877601624,0.010684486432174062,0.010684486432174062,0.031862083822488785,FALSE
NOUN,ADJ,FALSE,6,8,8,6,1.3333333333333333,0.1428571428571429,0.5639393329620361,0.00975560063810624,0.00975560063810624,0.029524458572268486,FALSE
NOUN,NOUN,TRUE,5,1,5,6,0.8333333333333334,0.5454545454545454,0.6644051671028137,0.023116712172253022,0.023116712172253022,0.01924056187272072,TRUE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.1333333333333333,0.37833938002586365,0.013449251080117124,0.013449251080117124,0.017523152753710747,FALSE
NOUN,NOUN,TRUE,8,6,7,6,1.1666666666666667,0.46153846153846156,0.4871053099632263,0.024853330548792088,0.024853330548792088,0.01498979702591896,FALSE
NOUN,VERB,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.30588069558143616,0.012891735366420808,0.012891735366420808,0.01472301036119461,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.33333333333333337,0.3669514060020447,0.011610406258888532,0.011610406258888532,0.0141809256747365,FALSE
VERB,VERB,TRUE,4,5,5,8,0.625,0.3076923076923077,0.5957036018371582,0.014056370578427556,0.014056370578427556,0.0018957860302180052,FALSE
VERB,VERB,TRUE,4,5,5,8,0.625,0.3076923076923077,0.5957036018371582,0.014056370578427556,0.014056370578427556,0.0009817909449338913,FALSE
VERB,VERB,TRUE,5,4,7,8,0.875,0.2666666666666667,0.40464428067207336,0.013590810634635603,0.013590810634635603,0.0009774989448487759,TRUE
VERB,VERB,TRUE,4,4,7,8,0.875,0.4,0.5993837714195251,0.014443619146992898,0.014443619146992898,0.0009674679022282362,TRUE
NOUN,NOUN,TRUE,4,4,4,5,0.8,0.0,0.7576158046722412,0.01583923223950339,0.01583923223950339,0.00013403428602032363,TRUE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.4444444444444444,0.4888507127761841,0.012000224596823355,0.012000224596823355,7.654032378923148e-05,FALSE
NOUN,ADJ,FALSE,9,8,3,5,0.6,0.25,0.5297138094902039,0.009717747692480858,0.009717747692480858,6.11374998698011e-05,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.4,0.49958494305610657,0.01963249751702305,0.01963249751702305,5.532823342946358e-05,FALSE
NOUN,NOUN,TRUE,6,7,7,5,1.4,0.16666666666666663,0.7405256628990173,0.009750758213565382,0.009750758213565382,5.2178995247231796e-05,TRUE
NOUN,NOUN,TRUE,6,5,5,5,1.0,0.6,0.5841522216796875,0.017107889124490346,0.017107889124490346,2.883516572182998e-05,FALSE
VERB,VERB,TRUE,6,5,3,5,0.6,0.75,0.5398256182670593,0.011077277000410935,0.011077277000410935,0.903148353099823,TRUE
VERB,VERB,TRUE,6,5,3,5,0.6,0.75,0.5398256182670593,0.011077277000410935,0.011077277000410935,0.028657274320721626,TRUE
VERB,VERB,TRUE,6,5,3,5,0.6,0.75,0.5398256182670593,0.011077277000410935,0.011077277000410935,0.013006688095629215,TRUE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.14160478115081787,0.020928726396160263,0.020928726396160263,0.009428471326828003,FALSE
VERB,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.5458016395568848,0.014359221615347103,0.014359221615347103,0.004544772207736969,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.36363636363636365,0.6585414409637451,0.015655659509327194,0.015655659509327194,0.00223209778778255,FALSE
VERB,VERB,TRUE,7,5,5,5,1.0,0.4,0.46746426820755005,0.018490389229709674,0.018490389229709674,0.0016879895702004433,TRUE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.6929107904434204,0.011364258371037484,0.011364258371037484,0.001129308482632041,FALSE
VERB,VERB,TRUE,7,7,10,5,2.0,0.1333333333333333,0.560289204120636,0.011575766282745748,0.011575766282745748,0.0007051595021039248,TRUE
VERB,ADJ,FALSE,9,10,5,5,1.0,0.6,0.3150625228881836,0,0,0.0006438368582166731,FALSE
VERB,ADJ,FALSE,8,9,9,5,1.8,0.1428571428571429,0.5103150010108948,0.00759109024979342,0.00759109024979342,0.0006213338347151875,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.46690770983695984,0.012561740755593973,0.012561740755593973,0.0005468139424920082,FALSE
VERB,ADJ,FALSE,9,9,11,5,2.2,0.125,0.45899006724357605,0.0077021717676806975,0.0077021717676806975,0.0004973392351530492,FALSE
NOUN,NOUN,TRUE,3,4,7,4,1.75,0.36363636363636365,0.648052453994751,0.03422333440255441,0.03422333440255441,0.026924246922135353,TRUE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.15384615384615385,0.516267716884613,0.020445514908012958,0.020445514908012958,0.019030235707759857,FALSE
NOUN,NOUN,TRUE,6,5,4,4,1.0,0.5,0.5925593376159668,0.023455739779684244,0.023455739779684244,0.01470855437219143,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.4444444444444444,0.6735965609550476,0.012137718878685243,0.012137718878685243,0.013188008219003677,TRUE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.6666666666666667,0.6397849321365356,0.02404880544677111,0.02404880544677111,0.010455101728439331,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.5337585806846619,0.045707227727696954,0.045707227727696954,0.01017171610146761,TRUE
NOUN,NOUN,TRUE,8,2,4,4,1.0,0.0,0.6429792642593384,0.027449769301821213,0.027449769301821213,0.009990286082029343,FALSE
NOUN,ADJ,FALSE,7,7,5,4,1.25,0.4444444444444444,0.4609364867210388,0.02020905296204386,0.02020905296204386,0.0911303386092186,FALSE
NOUN,ADJ,FALSE,8,9,5,4,1.25,0.6666666666666667,0.41895368695259094,0.012398825013645507,0.012398825013645507,0.015558228828012943,FALSE
NOUN,NOUN,TRUE,7,5,6,7,0.8571428571428571,0.3076923076923077,0.6040837168693542,0.014307669495686038,0.014307669495686038,0.09864684194326401,FALSE
NOUN,NOUN,TRUE,8,5,5,7,0.7142857142857143,0.33333333333333337,0.340097576379776,0.03068852042589642,0.03068852042589642,0.015083166770637035,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.349651575088501,0.013508445812872274,0.013508445812872274,0.008343064226210117,TRUE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.2666666666666667,0.4432787001132965,0.00895943391016124,0.00895943391016124,0.028135553002357483,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.0223064161837101,FALSE
NOUN,ADJ,FALSE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.5565974116325378,0.02535330179442266,0.02535330179442266,0.010625777766108513,FALSE
NOUN,VERB,FALSE,5,8,6,11,0.5454545454545454,0.3529411764705882,0.5629424452781677,0.009912885795862417,0.009912885795862417,0.0077346875332295895,TRUE
NOUN,NOUN,TRUE,3,6,8,8,1.0,0.25,0.38236841559410095,0.017738757042402097,0.017738757042402097,0.02572295255959034,FALSE
NOUN,ADV,FALSE,7,7,8,8,1.0,0.25,0.6637609004974365,0.007860376052723729,0.007860376052723729,0.014029838144779205,FALSE
NOUN,VERB,FALSE,9,9,8,14,0.5714285714285714,0.36363636363636365,0.05690063536167145,0.008359039477029115,0.008359039477029115,0.04382549226284027,FALSE
NOUN,ADJ,FALSE,7,6,6,14,0.42857142857142855,0.19999999999999996,0.5356389880180359,0.013249173113401144,0.013249173113401144,0.027599221095442772,FALSE
NOUN,ADJ,FALSE,8,6,4,14,0.2857142857142857,0.11111111111111116,0.429573655128479,0.008519364345912606,0.008519364345912606,0.02480832114815712,FALSE
NOUN,ADJ,FALSE,9,9,9,14,0.6428571428571429,0.17391304347826086,0.41330617666244507,0.01166946055861025,0.01166946055861025,0.00875333696603775,FALSE
NOUN,ADJ,FALSE,9,9,5,14,0.35714285714285715,0.3157894736842105,0.43565499782562256,0.008604386704274302,0.008604386704274302,0.008016984909772873,FALSE
NOUN,VERB,FALSE,4,7,6,14,0.42857142857142855,0.30000000000000004,0.5228410959243774,0.013242587343200106,0.013242587343200106,0.005448298528790474,TRUE
NOUN,NOUN,TRUE,6,5,9,9,1.0,1.0,1.0,0.01323879723115465,0.01323879723115465,0.00044234274537302554,TRUE
NOUN,NOUN,TRUE,7,4,6,9,0.6666666666666666,0.2666666666666667,0.4273758828639984,0.022474399672152905,0.022474399672152905,0.0003470061346888542,TRUE
NOUN,NOUN,TRUE,7,4,6,9,0.6666666666666666,0.2666666666666667,0.4273758828639984,0.022474399672152905,0.022474399672152905,0.0001405370276188478,TRUE
NOUN,NOUN,TRUE,7,7,4,9,0.4444444444444444,0.15384615384615385,0.4829867482185364,0.01793748798857041,0.01793748798857041,0.11676730960607529,TRUE
NOUN,NOUN,TRUE,5,6,5,9,0.5555555555555556,0.1428571428571429,0.6054895520210266,0.014985106990527521,0.014985106990527521,0.027232075110077858,TRUE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.45200979709625244,0.010553031350123301,0.010553031350123301,0.007068021222949028,FALSE
NOUN,NOUN,TRUE,8,6,9,9,1.0,0.33333333333333337,0.5286163091659546,0.013681311591206684,0.013681311591206684,0.004950903356075287,TRUE
