#,FALSE
order,TRUE
divide,TRUE
separate,TRUE
divide,TRUE
split,FALSE
organize,TRUE
break,TRUE
group,TRUE
categorize,FALSE
classify,FALSE
model,TRUE
section,TRUE
part,TRUE
chapter,TRUE
region,TRUE
segment,TRUE
describe,TRUE
govern,TRUE
constitute,TRUE
sustainable,FALSE
technological,FALSE
selection,TRUE
sake,FALSE
objective,TRUE
goal,TRUE
possibility,TRUE
describe,TRUE
calculate,TRUE
set,TRUE
measure,TRUE
consider,TRUE
discuss,TRUE
assess,TRUE
draw,TRUE
boundary,TRUE
length,TRUE
dimension,TRUE
event,TRUE
planetary,FALSE
geologic,FALSE
zone,TRUE
period,TRUE
frame,TRUE
span,FALSE
interval,TRUE
scale,TRUE
band,TRUE
loop,FALSE
space,TRUE
chain,FALSE
follow,TRUE
follow,TRUE
usual,FALSE
convention,TRUE
law,TRUE
formula,FALSE
relation,TRUE
restriction,TRUE
exist,TRUE
occur,TRUE
appear,TRUE
arise,TRUE
differ,TRUE
telescope,FALSE
observatory,TRUE
laboratory,TRUE
perform,TRUE
reproduce,FALSE
flight,FALSE
house,FALSE
universe,FALSE
orbit,FALSE
camera,FALSE
home,TRUE
solar,FALSE
fossil,FALSE
server,TRUE
client,TRUE
library,FALSE
communicate,TRUE
interact,TRUE
connect,TRUE
deal,TRUE
compete,FALSE
collaborate,FALSE
engage,TRUE
interchange,FALSE
cooperate,FALSE
negotiate,FALSE
node,TRUE
language,TRUE
compilation,TRUE
preservation,FALSE
archive,TRUE
archive,TRUE
paper,TRUE
record,FALSE
archive,FALSE
photograph,FALSE
archive,FALSE
publication,TRUE
work,TRUE
communicating,FALSE
integrate,TRUE
constellation,FALSE
continent,FALSE
town,FALSE
strait,FALSE
city,FALSE
university,FALSE
vicinity,FALSE
Bay,FALSE
sea,FALSE
name,TRUE
limit,TRUE
restrict,TRUE
essential,FALSE
confine,FALSE
subject,TRUE
suit,TRUE
equivalent,FALSE
central,FALSE
Microsoft,FALSE
java,FALSE
see,TRUE
xml,FALSE
in,FALSE
common,FALSE
service,TRUE
support,TRUE
solution,FALSE
flow,TRUE
prepare,TRUE
transform,FALSE
build,TRUE
translate,TRUE
assemble,FALSE
package,TRUE
refine,FALSE
pre,FALSE
factor,TRUE
drive,TRUE
round,FALSE
competitive,FALSE
learn,TRUE
like,FALSE
route,TRUE
route,TRUE
demographic,FALSE
mission,TRUE
make,TRUE
support,TRUE
generation,TRUE
engine,TRUE
maker,FALSE
#,FALSE
segment,TRUE
support,TRUE
oversee,FALSE
coordinate,TRUE
promote,TRUE
advocate,FALSE
highlight,TRUE
oversee,FALSE
recognize,TRUE
participation,FALSE
advance,TRUE
investment,FALSE
investment,FALSE
expertise,FALSE
leader,FALSE
outreach,FALSE
broadcast,FALSE
affair,FALSE
interest,TRUE
finance,FALSE
domestic,FALSE
consulting,FALSE
expert,TRUE
professional,TRUE
initiative,TRUE
ever,FALSE
add,TRUE
cut,TRUE
enhance,TRUE
plus,FALSE
shift,TRUE
contribution,TRUE
marketing,FALSE
sector,TRUE
stakeholder,TRUE
field,TRUE
market,TRUE
utility,TRUE
airport,TRUE
manufacture,TRUE
telecommunication,FALSE
oil,FALSE
airline,FALSE
railroad,FALSE
electric,FALSE
electrical,FALSE
municipal,FALSE
plant,TRUE
production,TRUE
supply,TRUE
#,FALSE
tourism,FALSE
other,TRUE
tier,FALSE
kind,TRUE
aspect,TRUE
expansion,TRUE
investigation,FALSE
growth,FALSE
mean,TRUE
justify,FALSE
warrant,FALSE
analyze,TRUE
address,TRUE
examine,TRUE
document,TRUE
study,TRUE
publish,TRUE
see,TRUE
quantity,TRUE
body,TRUE
portion,FALSE
corpus,FALSE
waste,FALSE
heritage,FALSE
history,TRUE
damage,TRUE
element,TRUE
accompany,FALSE
mark,TRUE
designate,FALSE
denote,TRUE
precede,FALSE
characterize,FALSE
style,FALSE
compatible,FALSE
x,FALSE
tag,TRUE
signature,TRUE
suffix,FALSE
label,FALSE
marker,FALSE
letter,TRUE
denote,TRUE
mark,TRUE
verify,TRUE
specification,TRUE
document,TRUE
verify,TRUE
disclose,FALSE
reflect,TRUE
release,TRUE
documentation,TRUE
transaction,TRUE
scenario,FALSE
case,TRUE
decision,TRUE
increase,TRUE
improve,TRUE
preserve,TRUE
gain,TRUE
retain,TRUE
flexibility,TRUE
continuity,FALSE
transparency,TRUE
entire,FALSE
file,TRUE
whole,FALSE
write,TRUE
legal,FALSE
registration,FALSE
draft,FALSE
lie,TRUE
sit,TRUE
rank,TRUE
switch,TRUE
stand,TRUE
fit,TRUE
connect,TRUE
exist,TRUE
operate,TRUE
fall,TRUE
bridge,TRUE
comprise,TRUE
encompasse,FALSE
enable,TRUE
vision,FALSE
intent,FALSE
accomplish,TRUE
serve,TRUE
attain,TRUE
pursue,TRUE
realize,TRUE
announce,TRUE
recognize,TRUE
agree,TRUE
efficient,FALSE
layer,TRUE
garbage,FALSE
trash,FALSE
refuse,FALSE
tax,TRUE
extraction,TRUE
creation,TRUE
well,FALSE
self,FALSE
non,FALSE
sensitive,FALSE
free,FALSE
neutral,FALSE
regulate,TRUE
weight,TRUE
direct,TRUE
rather,FALSE
instead,FALSE
packet,FALSE
sign,TRUE
indicate,TRUE
show,TRUE
state,TRUE
imply,TRUE
suggest,TRUE
say,TRUE
demonstrate,TRUE
thing,FALSE
cross,TRUE
pass,TRUE
violate,FALSE
break,TRUE
meet,TRUE
tolerance,FALSE
threshold,FALSE
adjustment,FALSE
reduction,FALSE
division,TRUE
plant,FALSE
fleet,TRUE
schedule,TRUE
differentiate,FALSE
distinguish,FALSE
distinguish,FALSE
relation,TRUE
contact,TRUE
client,TRUE
internal,FALSE
noise,FALSE
structure,TRUE
stream,TRUE
store,TRUE
integrate,FALSE
computer,TRUE
business,TRUE
global,FALSE
automatic,FALSE
National,FALSE
general,FALSE
Digital,FALSE
core,TRUE
unique,FALSE
fundamental,FALSE
capability,TRUE
ability,TRUE
result,TRUE
consequence,FALSE
package,TRUE
extend,TRUE
seem,TRUE
tend,TRUE
intend,TRUE
aim,TRUE
restrict,FALSE
attribute,TRUE
delegate,FALSE
attach,TRUE
cost,TRUE
fund,TRUE
platform,TRUE
member,FALSE
department,TRUE
army,FALSE
firm,TRUE
mechanism,TRUE
demonstrate,TRUE
reveal,TRUE
graph,FALSE
fill,TRUE
accommodate,TRUE
avoid,TRUE
solve,TRUE
criticism,FALSE
dialect,FALSE
brand,FALSE
term,TRUE
signal,TRUE
beneficial,FALSE
adapt,TRUE
accessible,FALSE
offer,TRUE
wide,FALSE
way,TRUE
governance,FALSE
basis,TRUE
ownership,FALSE
view,TRUE
collaboration,FALSE
advantage,TRUE
observe,TRUE
inherent,FALSE
disclosure,FALSE
license,TRUE
vendor,TRUE
agreement,TRUE
negotiate,FALSE
sign,TRUE
reach,TRUE
file,TRUE
manufacturer,TRUE
producer,FALSE
carrier,TRUE
retailer,FALSE
owner,TRUE
buyer,FALSE
therefore,FALSE
#,FALSE
readily,FALSE
freely,FALSE
publicly,FALSE
make,TRUE
keep,TRUE
widely,FALSE
subscriber,TRUE
administrator,TRUE
medium,TRUE
contract,TRUE
this,FALSE
tv,FALSE
other,FALSE
some,FALSE
these,FALSE
replace,TRUE
broadcast,TRUE
photography,FALSE
photographer,FALSE
photo,TRUE
picture,TRUE
video,TRUE
photographer,FALSE
camera,TRUE
power,FALSE
wireless,FALSE
transportation,FALSE
marine,FALSE
engineering,FALSE
space,FALSE
electrical,FALSE
traffic,FALSE
aviation,FALSE
building,FALSE
railway,FALSE
visitor,FALSE
Map,FALSE
tourist,FALSE
parking,FALSE
installation,TRUE
send,TRUE
acquire,TRUE
accumulate,FALSE
release,TRUE
capture,TRUE
consortium,TRUE
facility,FALSE
model,TRUE
tidal,FALSE
groundwater,FALSE
watershe,FALSE
pH,FALSE
drainage,FALSE
catchment,FALSE
ambient,FALSE
shoreline,FALSE
lake,FALSE
low,FALSE
bottom,FALSE
#,FALSE
head,TRUE
head,TRUE
split,TRUE
head,TRUE
supplier,TRUE
contributor,TRUE
texture,FALSE
topography,FALSE
committee,TRUE
country,TRUE
proposal,TRUE
scheme,TRUE
comply,TRUE
conflict,FALSE
overlap,FALSE
deal,TRUE
interfere,FALSE
vary,TRUE
deal,TRUE
accord,TRUE
coincide,FALSE
boundary,TRUE
border,TRUE
arrangement,FALSE
overlap,FALSE
change,TRUE
affect,TRUE
alter,TRUE
#,FALSE
content,FALSE
knowledge,FALSE
source,FALSE
pdf,FALSE
raise,TRUE
involve,TRUE
explore,TRUE
cover,TRUE
increase,TRUE
opportunity,TRUE
option,TRUE
expand,TRUE
enhance,TRUE
extend,TRUE
expand,TRUE
great,FALSE
adequate,FALSE
reduce,TRUE
evaluate,TRUE
strengthen,FALSE
promote,TRUE
review,TRUE
manage,TRUE
provision,TRUE
issue,TRUE
incentive,FALSE
confidence,FALSE
resident,TRUE
recipient,FALSE
primary,FALSE
remote,FALSE
concern,TRUE
upon,FALSE
around,FALSE
sustainability,FALSE
heat,FALSE
recovery,TRUE
prevent,TRUE
minimize,TRUE
accelerate,FALSE
save,TRUE
complexity,FALSE
upgrade,FALSE
modification,TRUE
improvement,TRUE
optimization,FALSE
programming,TRUE
adjustment,TRUE
encounter,FALSE
incur,TRUE
manual,FALSE
end,TRUE
portion,FALSE
#,FALSE
become,TRUE
airport,TRUE
transit,FALSE
cable,FALSE
sewer,FALSE
tower,FALSE
deck,FALSE
post,TRUE
tent,FALSE
bureau,TRUE
balloon,FALSE
manager,TRUE
page,TRUE
contract,TRUE
trust,FALSE
pay,TRUE
qualify,FALSE
advocate,FALSE
youth,FALSE
satisfaction,FALSE
effectively,FALSE
remotely,FALSE
independently,FALSE
digitally,FALSE
efficiently,FALSE
#,FALSE
•,FALSE
[,FALSE
designer,FALSE
builder,FALSE
creator,FALSE
railway,TRUE
rail,TRUE
train,TRUE
railroad,TRUE
#,FALSE
car,TRUE
ticket,FALSE
sell,TRUE
feed,TRUE
purchase,TRUE
download,TRUE
wise,FALSE
payment,FALSE
conference,FALSE
meeting,FALSE
discussion,TRUE
essence,FALSE
concept,TRUE
realization,FALSE
competence,FALSE
consultation,FALSE
engagement,FALSE
dialogue,FALSE
participant,TRUE
investor,FALSE
outline,TRUE
option,TRUE
extension,TRUE
generation,TRUE
game,TRUE
remove,TRUE
alter,FALSE
modify,TRUE
drop,TRUE
cancel,FALSE
eliminate,FALSE
delay,TRUE
withdraw,FALSE
abandon,FALSE
discontinue,FALSE
reduce,TRUE
postpone,FALSE
cancel,FALSE
delete,TRUE
otherwise,FALSE
separation,FALSE
mesh,TRUE
merge,FALSE
clash,FALSE
locate,TRUE
traditional,FALSE
conventional,FALSE
rich,FALSE
theory,TRUE
figure,TRUE
equation,TRUE
exhibit,FALSE
capture,TRUE
exchange,TRUE
correlation,FALSE
movement,TRUE
blood,FALSE
energy,TRUE
Sun,FALSE
node,TRUE
star,TRUE
template,FALSE
list,TRUE
breakdown,FALSE
statement,TRUE
app,FALSE
website,TRUE
respective,FALSE
preference,FALSE
profile,FALSE
view,TRUE
entity,TRUE
impose,TRUE
execute,TRUE
strategy,TRUE
cargo,FALSE
good,TRUE
message,TRUE
laboratory,FALSE
project,FALSE
program,FALSE
operation,FALSE
compose,TRUE
consist,TRUE
consist,TRUE
form,TRUE
comprise,TRUE
consist,TRUE
inclusive,FALSE
constitute,TRUE
partnership,FALSE
enterprise,TRUE
laden,FALSE
balance,FALSE
metropolitan,FALSE
US,FALSE
rural,FALSE
mass,FALSE
revise,FALSE
review,TRUE
amend,FALSE
scan,TRUE
development,TRUE
progress,TRUE
alteration,FALSE
variation,FALSE
trend,FALSE
especially,FALSE
particularly,FALSE
occur,TRUE
edition,TRUE
revision,FALSE
#,FALSE
obstacle,FALSE
hurdle,FALSE
barrier,FALSE
challenge,TRUE
cluster,FALSE
certificate,FALSE
parent,FALSE
via,FALSE
across,FALSE
within,FALSE
encryption,FALSE
#,FALSE
#,FALSE
gain,TRUE
access,TRUE
enable,TRUE
secure,TRUE
bank,TRUE
ready,FALSE
discover,TRUE
demand,TRUE
call,TRUE
search,TRUE
search,TRUE
book,FALSE
all,FALSE
intelligence,TRUE
member,FALSE
likely,FALSE
say,TRUE
assume,TRUE
deem,TRUE
believe,TRUE
presume,FALSE
hold,TRUE
intend,TRUE
think,TRUE
#,FALSE
partnership,FALSE
arrangement,FALSE
alliance,FALSE
emergency,TRUE
quickly,FALSE
accordance,FALSE
reaction,FALSE
respond,TRUE
threat,TRUE
large,FALSE
principle,FALSE
being,FALSE
intervention,TRUE
scientist,FALSE
distribute,TRUE
sensory,FALSE
clinical,FALSE
process,FALSE
operate,FALSE
response,FALSE
working,FALSE
recovery,FALSE
work,FALSE
Industrial,FALSE
manufacturing,FALSE
run,FALSE
production,FALSE
development,FALSE
decision,FALSE
average,FALSE
maximum,FALSE
median,FALSE
estimate,TRUE
optimal,FALSE
well,FALSE
approximate,FALSE
annual,FALSE
interval,TRUE
delay,TRUE
time,TRUE
time,FALSE
step,TRUE
dimension,TRUE
zone,TRUE
even,FALSE
sub,TRUE
de,TRUE
micro,FALSE
inter,FALSE
semi,FALSE
de,FALSE
take,TRUE
start,TRUE
take,TRUE
assume,TRUE
begin,TRUE
resume,TRUE
gap,FALSE
detail,TRUE
Protocol,FALSE
require,TRUE
decrease,FALSE
affect,TRUE
spend,TRUE
allow,TRUE
allot,FALSE
consume,FALSE
consume,FALSE
manufacture,TRUE
assemble,FALSE
desire,TRUE
actual,FALSE
automation,FALSE
friendly,FALSE
assist,TRUE
power,TRUE
center,TRUE
job,TRUE
educational,FALSE
government,TRUE
water,TRUE
institutional,FALSE
insurance,TRUE
health,TRUE
public,FALSE
provincial,FALSE
county,TRUE
state,FALSE
tribal,FALSE
foreign,FALSE
university,TRUE
nonprofit,FALSE
industrial,FALSE
government,TRUE
those,FALSE
plan,TRUE
law,TRUE
article,TRUE
act,TRUE
consistent,FALSE
inconsistent,FALSE
align,FALSE
#,FALSE
#,FALSE
#,FALSE
consequence,TRUE
whose,FALSE
dependent,FALSE
contingent,FALSE
inform,TRUE
conditional,FALSE
rely,TRUE
depend,TRUE
clear,FALSE
advise,FALSE
condition,TRUE
focus,TRUE
brief,FALSE
commitment,FALSE
formulate,FALSE
express,TRUE
circumstance,FALSE
act,TRUE
something,FALSE
realm,FALSE
jurisdiction,TRUE
applicant,FALSE
employer,FALSE
party,FALSE
protection,FALSE
assessment,FALSE
policy,FALSE
include,TRUE
summarize,TRUE
except,FALSE
commitment,FALSE
#,FALSE
protocol,TRUE
platform,FALSE
processor,TRUE
become,TRUE
mark,TRUE
become,TRUE
wave,TRUE
direction,TRUE
leader,FALSE
trend,FALSE
milestone,FALSE
evolution,FALSE
tie,TRUE
pull,TRUE
fit,TRUE
push,TRUE
get,TRUE
weave,FALSE
hold,TRUE
move,TRUE
connect,TRUE
keep,TRUE
erosion,FALSE
equip,FALSE
#,FALSE
practice,TRUE
#,FALSE
serve,TRUE
metro,FALSE
asset,FALSE
network,TRUE
throughout,FALSE
line,TRUE
funding,FALSE
transfer,TRUE
road,TRUE
example,TRUE
appeal,FALSE
mix,TRUE
choice,TRUE
mixture,FALSE
repertoire,FALSE
variation,TRUE
station,FALSE
short,FALSE
decade,FALSE
receive,TRUE
collect,TRUE
run,TRUE
produce,TRUE
send,TRUE
call,TRUE
name,TRUE
publish,TRUE
conduct,TRUE
write,TRUE
perform,TRUE
read,TRUE
sell,TRUE
generate,TRUE
association,FALSE
conduct,TRUE
accreditation,FALSE
oversight,FALSE
thousand,FALSE
copy,TRUE
#,FALSE
journal,FALSE
opinion,FALSE
literature,FALSE
magazine,FALSE
publication,TRUE
import,FALSE
depend,TRUE
anywhere,FALSE
depend,TRUE
later,FALSE
consider,TRUE
discuss,TRUE
state,TRUE
examine,TRUE
ask,TRUE
tell,TRUE
relative,FALSE
job,FALSE
issue,TRUE
acceptable,FALSE
violation,FALSE
latter,FALSE
alliance,FALSE
aggregate,TRUE
amalgamation,FALSE
ecosystem,FALSE
sensor,TRUE
several,FALSE
cluster,FALSE
aggregator,FALSE
anchor,FALSE
street,FALSE
rainfall,FALSE
#,FALSE
#,FALSE
#,FALSE
rise,FALSE
toll,TRUE
help,TRUE
allow,TRUE
serve,TRUE
seek,TRUE
attempt,TRUE
aim,TRUE
begin,TRUE
beginning,TRUE
end,TRUE
origin,TRUE
end,TRUE
begin,TRUE
inception,FALSE
finish,TRUE
conclusion,FALSE
fall,TRUE
maturity,FALSE
middle,TRUE
late,FALSE
late,FALSE
termination,FALSE
pool,FALSE
researcher,FALSE
deposit,FALSE
tendency,FALSE
chance,FALSE
incentive,FALSE
grow,TRUE
remain,TRUE
prove,TRUE
turn,TRUE
stay,TRUE
look,TRUE
lead,TRUE
translate,TRUE
lead,TRUE
bring,TRUE
come,TRUE
speak,TRUE
difficulty,TRUE
advantage,TRUE
advancement,FALSE
develop,TRUE
design,TRUE
find,TRUE
construct,TRUE
form,TRUE
implement,TRUE
edit,TRUE
manipulate,FALSE
protect,TRUE
guarantee,FALSE
food,TRUE
for,FALSE
description,TRUE
summary,FALSE
explanation,TRUE
district,FALSE
visitor,FALSE
we,FALSE
they,FALSE
student,TRUE
you,FALSE
researcher,FALSE
People,FALSE
group,TRUE
volunteer,FALSE
discuss,TRUE
design,TRUE
idea,TRUE
conversation,FALSE
interview,FALSE
encounter,FALSE
collaboration,FALSE
workshop,FALSE
retain,TRUE
appearance,TRUE
impression,FALSE
illusion,FALSE
feel,FALSE
promise,TRUE
feel,FALSE
man,TRUE
dimensional,FALSE
stop,TRUE
click,TRUE
side,FALSE
hour,TRUE
piece,FALSE
copyright,FALSE
controller,FALSE
family,TRUE
representative,FALSE
assistant,FALSE
lawyer,FALSE
team,FALSE
manager,FALSE
license,TRUE
secrecy,FALSE
healthcare,FALSE
without,FALSE
accord,TRUE
relate,TRUE
pertain,FALSE
new,FALSE
2020,FALSE
plan,TRUE
super,FALSE
family,TRUE
payload,FALSE
able,FALSE
cycle,TRUE
bandwidth,FALSE
memory,TRUE
demand,TRUE
permit,TRUE
migrate,FALSE
import,FALSE
everything,FALSE
#,FALSE
#,FALSE
terminal,FALSE
port,TRUE
#,FALSE
request,TRUE
transmit,TRUE
incoming,FALSE
import,FALSE
encode,FALSE
logical,FALSE
oppose,TRUE
regard,TRUE
#,FALSE
contrast,TRUE
refer,TRUE
#,FALSE
apply,TRUE
#,FALSE
occur,TRUE
anything,FALSE
fix,TRUE
distant,FALSE
stationary,FALSE
analytical,FALSE
continuation,FALSE
suggestion,FALSE
organizational,FALSE
sustain,TRUE
organization,FALSE
visitor,TRUE
passenger,TRUE
examine,TRUE
donation,FALSE
supply,TRUE
submit,TRUE
donate,FALSE
screen,FALSE
panel,FALSE
loop,FALSE
#,FALSE
cell,FALSE
television,TRUE
#,FALSE
CT,FALSE
television,FALSE
footage,FALSE
recording,FALSE
crop,FALSE
sign,TRUE
agricultural,FALSE
recreational,FALSE
forestry,FALSE
outdoor,FALSE
pharmaceutical,FALSE
biological,FALSE
drug,FALSE
mechanical,FALSE
medication,FALSE
diagnostic,FALSE
drug,FALSE
farm,FALSE
irrigation,FALSE
farm,FALSE
pasture,FALSE
dam,FALSE
grazing,FALSE
wheel,TRUE
treatment,TRUE
accident,FALSE
simulation,FALSE
standardize,FALSE
european,FALSE
International,FALSE
ieee,FALSE
ICAO,FALSE
NATO,FALSE
infrastructure,FALSE
guide,FALSE
Manual,FALSE
analysis,FALSE
gain,TRUE
railroad,FALSE
taxis,FALSE
subsidy,FALSE
compensation,FALSE
autonomous,FALSE
motor,FALSE
register,FALSE
improvement,FALSE
control,FALSE
vary,TRUE
vary,TRUE
differ,TRUE
differ,TRUE
vary,TRUE
province,FALSE
region,FALSE
locality,FALSE
nation,FALSE
island,FALSE
league,FALSE
zone,FALSE
cup,FALSE
observe,TRUE
season,FALSE
inland,FALSE
leverage,FALSE
blend,FALSE
survey,FALSE
earn,TRUE
utilize,TRUE
value,TRUE
prefer,TRUE
target,TRUE
top,FALSE
grant,TRUE
maker,TRUE
#,FALSE
#,FALSE
actor,FALSE
interstate,FALSE
respectively,FALSE
sciences,TRUE
discipline,FALSE
profession,FALSE
discipline,FALSE
sphere,FALSE
generalize,FALSE
widen,TRUE
collect,TRUE
abstract,FALSE
comment,FALSE
claim,TRUE
subject,TRUE
due,FALSE
important,FALSE
close,FALSE
unrelated,FALSE
expose,FALSE
percentage,FALSE
preview,FALSE
special,FALSE
federal,FALSE
financial,FALSE
additional,FALSE
draft,FALSE
task,FALSE
resource,FALSE
matrix,FALSE
parallel,TRUE
preference,FALSE
source,TRUE
one,FALSE
most,FALSE
area,TRUE
many,FALSE
typical,FALSE
important,FALSE
two,FALSE
other,TRUE
practical,FALSE
weapon,FALSE
command,TRUE
substitute,FALSE
overhead,FALSE
expense,FALSE
render,FALSE
separately,FALSE
3d,FALSE
photographic,FALSE
aerial,FALSE
2d,FALSE
#,FALSE
precision,FALSE
ice,TRUE
bear,TRUE
terrain,FALSE
reality,FALSE
earthquake,FALSE
automotive,FALSE
hospital,FALSE
#,FALSE
ratio,FALSE
app,FALSE
tenth,TRUE
half,TRUE
quarter,FALSE
sixth,FALSE
thousand,FALSE
eighth,FALSE
hundred,FALSE
concurrent,FALSE
simultaneous,FALSE
net,FALSE
month,TRUE
graphical,FALSE
secure,FALSE
convenient,FALSE
visual,FALSE
flexible,FALSE
forum,FALSE
visible,FALSE
server,FALSE
trust,TRUE
commander,FALSE
mandate,FALSE
intention,TRUE
understand,TRUE
illustrate,TRUE
highlight,TRUE
showcase,FALSE
discover,TRUE
path,TRUE
deploy,TRUE
predict,TRUE
spread,FALSE
versus,FALSE
select,TRUE
include,TRUE
use,TRUE
know,TRUE
find,TRUE
make,TRUE
maintain,TRUE
detector,FALSE
radar,FALSE
probe,FALSE
transmitter,FALSE
fly,TRUE
drop,TRUE
play,TRUE
band,TRUE
sight,FALSE
pocket,FALSE
ordinary,FALSE
2001,FALSE
1999,FALSE
2008,FALSE
2006,FALSE
2000,FALSE
2002,FALSE
2007,FALSE
1998,FALSE
1993,FALSE
2005,FALSE
2004,FALSE
four,FALSE
five,FALSE
six,FALSE
IUCN,FALSE
below,FALSE
agenda,FALSE
proposal,TRUE
evolve,TRUE
emerge,TRUE
campaign,FALSE
grow,TRUE
reach,TRUE
get,TRUE
gain,TRUE
#,FALSE
of,FALSE
#,FALSE
finally,FALSE
alternatively,FALSE
furthermore,FALSE
additionally,FALSE
also,FALSE
far,FALSE
moreover,FALSE
however,FALSE
similarly,FALSE
thus,FALSE
therefore,FALSE
second,FALSE
likewise,FALSE
however,FALSE
first,FALSE
arrange,TRUE
sort,TRUE
divide,TRUE
join,TRUE
account,TRUE
hierarchy,FALSE
group,TRUE
model,TRUE
found,TRUE
act,TRUE
base,TRUE
organisation,TRUE
participant,TRUE
developer,TRUE
audio,FALSE
sell,TRUE
market,TRUE
#,FALSE
office,TRUE
party,TRUE
source,TRUE
construct,TRUE
manufacture,TRUE
hybrid,FALSE
concentrate,FALSE
mild,FALSE
severe,FALSE
prevail,FALSE
adverse,FALSE
favorable,FALSE
cold,FALSE
winter,FALSE
snow,TRUE
hazard,TRUE
path,TRUE
highway,TRUE
corridor,FALSE
river,TRUE
trail,FALSE
front,TRUE
automobile,FALSE
glaci,FALSE
rain,TRUE
induce,TRUE
affect,TRUE
stress,FALSE
danger,FALSE
cause,TRUE
freeze,FALSE
rise,TRUE
warm,FALSE
elevate,FALSE
fall,TRUE
delay,TRUE
crash,FALSE
crossing,FALSE
fatigue,FALSE
tunnel,FALSE
debris,FALSE
water,TRUE
temperature,TRUE
surface,TRUE
lake,FALSE
vegetation,FALSE
melt,TRUE
freeze,FALSE
heavy,FALSE
melt,TRUE
excessive,FALSE
deep,FALSE
wet,FALSE
dry,FALSE
slide,TRUE
melt,TRUE
continuous,FALSE
handle,TRUE
compression,FALSE
store,TRUE
display,TRUE
contain,TRUE
present,TRUE
represent,TRUE
transmit,TRUE
wealth,FALSE
manner,TRUE
fashion,FALSE
encourage,TRUE
invite,FALSE
variable,FALSE
antenna,FALSE
adoption,TRUE
its,FALSE
medical,FALSE
Naval,FALSE
ground,TRUE
military,FALSE
rescue,FALSE
emergency,TRUE
maintenance,TRUE
bus,TRUE
train,TRUE
#,FALSE
#,FALSE
pass,FALSE
clearance,FALSE
feature,TRUE
#,FALSE
#,FALSE
#,FALSE
accept,TRUE
emerge,FALSE
lab,TRUE
undertake,TRUE
undergo,TRUE
initiate,FALSE
extensive,FALSE
automatic,FALSE
intensive,FALSE
audit,FALSE
inspection,FALSE
contamination,FALSE
kilometre,FALSE
meter,FALSE
kilometer,FALSE
metre,FALSE
it,FALSE
that,FALSE
success,FALSE
progress,FALSE
security,TRUE
victory,FALSE
attain,TRUE
architectural,FALSE
participate,TRUE
result,TRUE
quote,FALSE
participate,TRUE
engage,TRUE
no,FALSE
specialist,FALSE
decide,TRUE
select,TRUE
choose,TRUE
engine,TRUE
force,TRUE
#,FALSE
explain,TRUE
confirm,FALSE
outcome,FALSE
fraction,FALSE
download,TRUE
descendant,FALSE
representative,FALSE
representation,TRUE
rank,FALSE
anyone,FALSE
scholar,FALSE
Americans,FALSE
license,FALSE
ask,TRUE
direct,TRUE
invite,TRUE
alert,TRUE
induce,FALSE
finite,FALSE
trace,FALSE
fuel,FALSE
analyst,FALSE
#,FALSE
collector,FALSE
receiver,TRUE
holder,FALSE
#,FALSE
earn,TRUE
matrix,FALSE
mean,TRUE
suppose,FALSE
structure,TRUE
mandate,FALSE
branch,TRUE
local,FALSE
communication,FALSE
radio,FALSE
such,FALSE
solar,FALSE
crew,FALSE
low,FALSE
absolute,FALSE
cumulative,FALSE
age,FALSE
item,TRUE
pass,TRUE
move,TRUE
track,TRUE
average,TRUE
date,TRUE
thereof,FALSE
#,FALSE
board,TRUE
pilot,FALSE
resolve,TRUE
consist,TRUE
boast,FALSE
principal,FALSE
broad,FALSE
significant,FALSE
#,FALSE
assumption,TRUE
principle,TRUE
premise,FALSE
#,FALSE
behind,FALSE
among,FALSE
tree,FALSE
logic,FALSE
scheduling,FALSE
register,TRUE
listener,FALSE
shall,FALSE
become,TRUE
waste,FALSE
forest,FALSE
airport,TRUE
park,FALSE
safety,FALSE
controller,FALSE
patrol,FALSE
adjust,TRUE
consult,FALSE
fact,TRUE
booklet,FALSE
strategic,FALSE
moral,FALSE
priority,TRUE
aspiration,FALSE
desire,TRUE
administrator,TRUE
award,TRUE
prior,FALSE
link,TRUE
privilege,FALSE
current,FALSE
key,FALSE
their,FALSE
membership,FALSE
achievement,FALSE
score,FALSE
award,TRUE
#,FALSE
note,TRUE
room,FALSE
go,TRUE
proceed,FALSE
return,TRUE
come,TRUE
commit,FALSE
send,TRUE
Vietnam,FALSE
Japan,FALSE
Australia,FALSE
China,FALSE
neutrality,FALSE
fire,TRUE
port,TRUE
disaster,TRUE
land,TRUE
shelter,FALSE
firefighter,FALSE
activate,FALSE
channel,FALSE
advanced,FALSE
remove,TRUE
impose,TRUE
cause,TRUE
pose,TRUE
dictate,FALSE
imply,TRUE
legislation,FALSE
patent,FALSE
norm,FALSE
study,TRUE
examine,TRUE
eligibility,FALSE
sort,TRUE
collector,FALSE
can,FALSE
keep,TRUE
book,TRUE
text,TRUE
music,FALSE
drive,TRUE
influence,TRUE
capable,FALSE
military,FALSE
order,TRUE
projection,FALSE
resolution,TRUE
collective,FALSE
legislative,FALSE
tactical,FALSE
disciplinary,FALSE
turn,TRUE
solely,FALSE
territory,FALSE
operational,FALSE
administrative,FALSE
individual,FALSE
social,FALSE
community,FALSE
strategic,FALSE
communication,FALSE
evaluation,FALSE
equity,FALSE
profile,FALSE
planning,FALSE
