#,FALSE
fulfill,FALSE
attain,TRUE
pursue,TRUE
implement,TRUE
serve,TRUE
realize,TRUE
satisfy,TRUE
five,FALSE
ambitious,FALSE
state,TRUE
objective,TRUE
goal,TRUE
challenge,FALSE
test,TRUE
activity,TRUE
assignment,FALSE
launch,TRUE
employ,TRUE
incorporate,FALSE
launch,TRUE
robotic,FALSE
medical,FALSE
science,TRUE
speech,FALSE
computer,FALSE
central,FALSE
automatic,FALSE
software,FALSE
electronic,FALSE
Digital,FALSE
information,FALSE
special,FALSE
Signal,FALSE
sound,FALSE
facility,FALSE
vehicle,TRUE
centre,FALSE
station,FALSE
mechanism,TRUE
feed,TRUE
drive,TRUE
start,TRUE
microphone,FALSE
tv,FALSE
lighting,FALSE
camera,TRUE
outlet,FALSE
controller,TRUE
etc,FALSE
want,TRUE
wish,TRUE
choose,TRUE
decide,TRUE
refuse,TRUE
fail,TRUE
react,TRUE
convert,TRUE
communicate,TRUE
listen,TRUE
reply,FALSE
commit,FALSE
tune,TRUE
conform,FALSE
cut,TRUE
turn,TRUE
knock,TRUE
write,TRUE
break,TRUE
seal,TRUE
kill,TRUE
lock,TRUE
drop,TRUE
fire,TRUE
bounce,FALSE
terminate,FALSE
block,TRUE
destroy,TRUE
prevent,TRUE
make,TRUE
eliminate,TRUE
violate,FALSE
cause,TRUE
create,TRUE
free,TRUE
call,TRUE
affect,TRUE
route,FALSE
end,TRUE
low,TRUE
raise,TRUE
extend,TRUE
expand,TRUE
boost,FALSE
decrease,TRUE
bring,TRUE
shift,TRUE
radius,FALSE
10,FALSE
11,FALSE
e,FALSE
n,FALSE
long,FALSE
d,FALSE
tall,FALSE
discover,TRUE
explore,TRUE
understand,TRUE
trace,TRUE
nature,TRUE
abundance,FALSE
formation,TRUE
dynamic,TRUE
age,TRUE
type,TRUE
predict,TRUE
assess,TRUE
gas,TRUE
#,FALSE
#,FALSE
beta,FALSE
precursor,FALSE
#,FALSE
electromagnetic,FALSE
alpha,FALSE
nuclei,FALSE
fragment,TRUE
receptor,FALSE
cell,TRUE
burst,TRUE
ring,TRUE
#,FALSE
crystal,FALSE
interact,TRUE
interfere,FALSE
associate,TRUE
compete,TRUE
combine,TRUE
merge,FALSE
deal,TRUE
mix,TRUE
coincide,FALSE
coordinate,TRUE
interaction,TRUE
radiation,TRUE
plasma,FALSE
cloud,TRUE
dust,FALSE
water,TRUE
kind,TRUE
frequency,TRUE
combination,TRUE
class,TRUE
size,TRUE
shape,TRUE
matter,TRUE
material,TRUE
phenomenon,TRUE
interaction,TRUE
factor,TRUE
structure,TRUE
force,TRUE
effect,TRUE
chapter,TRUE
section,TRUE
part,TRUE
level,TRUE
article,TRUE
title,FALSE
version,TRUE
stage,TRUE
rule,TRUE
step,TRUE
phase,TRUE
volume,TRUE
establish,TRUE
principle,TRUE
standard,TRUE
article,TRUE
help,TRUE
exist,TRUE
seek,TRUE
continue,TRUE
act,TRUE
need,TRUE
appear,TRUE
attempt,TRUE
begin,TRUE
advance,TRUE
inform,FALSE
govern,TRUE
influence,TRUE
promote,FALSE
oversee,TRUE
define,TRUE
plan,TRUE
construction,TRUE
conception,FALSE
formulation,FALSE
production,TRUE
specification,TRUE
send,TRUE
transform,TRUE
carry,TRUE
artifact,FALSE
issue,TRUE
day,TRUE
axi,FALSE
quarter,FALSE
engage,FALSE
charge,TRUE
combine,TRUE
#,FALSE
mandate,FALSE
priority,FALSE
burst,TRUE
mission,FALSE
programme,FALSE
hypothesis,FALSE
locate,TRUE
time,TRUE
utilize,TRUE
gather,FALSE
harness,FALSE
exploit,TRUE
leverage,FALSE
employ,TRUE
evidence,TRUE
energy,TRUE
emission,TRUE
study,TRUE
universe,TRUE
galaxy,TRUE
period,TRUE
point,TRUE
freedom,FALSE
pursuit,FALSE
maintenance,TRUE
area,FALSE
advancement,FALSE
goal,TRUE
certificate,FALSE
development,TRUE
equality,FALSE
quality,FALSE
People,FALSE
right,FALSE
degree,TRUE
defense,FALSE
death,FALSE
attack,TRUE
wave,TRUE
contact,TRUE
mirror,FALSE
circle,FALSE
horizontal,FALSE
focal,FALSE
visible,FALSE
negative,FALSE
secondary,FALSE
comprehensive,FALSE
build,TRUE
read,TRUE
lock,FALSE
run,FALSE
drop,TRUE
get,TRUE
all,FALSE
root,FALSE
break,FALSE
lead,FALSE
game,FALSE
stand,FALSE
scale,FALSE
check,TRUE
crew,FALSE
laboratory,TRUE
battery,TRUE
add,TRUE
introduce,TRUE
incorporate,FALSE
adopt,TRUE
evolve,FALSE
meter,TRUE
dub,TRUE
term,TRUE
title,TRUE
entitle,FALSE
resemble,FALSE
check,TRUE
difference,TRUE
difference,TRUE
variation,TRUE
variation,TRUE
variance,FALSE
shift,TRUE
improvement,FALSE
reduction,TRUE
strength,FALSE
efficiency,TRUE
behaviour,FALSE
cm,FALSE
month,TRUE
second,TRUE
week,TRUE
#,FALSE
chance,FALSE
likelihood,FALSE
orbit,TRUE
atmosphere,TRUE
asteroid,FALSE
arrow,FALSE
inch,FALSE
explosion,TRUE
arc,FALSE
orbital,FALSE
eclipse,FALSE
planet,FALSE
star,TRUE
moon,FALSE
moon,FALSE
Sun,FALSE
comet,FALSE
sun,TRUE
hit,TRUE
strike,TRUE
choose,TRUE
establish,TRUE
discover,TRUE
success,FALSE
sample,TRUE
observe,FALSE
repetition,FALSE
survival,FALSE
acceptance,FALSE
#,FALSE
drop,TRUE
fall,TRUE
increase,TRUE
decrease,TRUE
reduce,TRUE
decline,TRUE
lower,TRUE
rise,TRUE
change,TRUE
grow,TRUE
slow,TRUE
climb,FALSE
slip,FALSE
diminish,FALSE
improve,TRUE
six,FALSE
chapter,TRUE
paper,TRUE
cover,TRUE
discuss,TRUE
history,FALSE
particularly,FALSE
describe,TRUE
namely,FALSE
especially,FALSE
specifically,FALSE
notably,FALSE
comprise,TRUE
cover,TRUE
detail,TRUE
define,TRUE
relate,TRUE
indicator,TRUE
assessment,TRUE
threat,FALSE
fault,TRUE
accident,FALSE
incident,FALSE
damage,TRUE
leak,FALSE
defect,FALSE
hazard,FALSE
rate,TRUE
resolution,TRUE
tolerance,FALSE
rescue,FALSE
launch,TRUE
interception,FALSE
insertion,FALSE
warn,FALSE
audit,FALSE
underlie,FALSE
official,FALSE
date,TRUE
kind,TRUE
country,FALSE
nationality,FALSE
#,FALSE
compile,TRUE
well,FALSE
publication,TRUE
publication,TRUE
presentation,FALSE
print,TRUE
restriction,FALSE
limitation,FALSE
constraint,FALSE
regulation,TRUE
limit,TRUE
assumption,FALSE
obligation,FALSE
norm,FALSE
impose,TRUE
place,TRUE
contingent,FALSE
bind,TRUE
put,TRUE
enforce,TRUE
organization,TRUE
practice,FALSE
separate,FALSE
differentiate,FALSE
exclude,FALSE
inherit,FALSE
differ,TRUE
source,TRUE
tier,FALSE
bind,TRUE
layer,TRUE
model,TRUE
exist,TRUE
safety,FALSE
stability,FALSE
vertex,FALSE
draw,TRUE
derive,TRUE
accept,TRUE
imagery,FALSE
message,TRUE
stream,FALSE
incoming,FALSE
transmit,TRUE
compression,FALSE
utility,TRUE
select,TRUE
remove,TRUE
generate,TRUE
launch,TRUE
separate,TRUE
compile,TRUE
pull,TRUE
web,TRUE
client,TRUE
structure,FALSE
directly,FALSE
script,FALSE
execute,TRUE
instal,TRUE
store,TRUE
perform,TRUE
implement,TRUE
transmit,TRUE
code,TRUE
pronounce,FALSE
alia,FALSE
AI,FALSE
console,FALSE
kit,TRUE
extend,TRUE
cool,TRUE
steam,FALSE
thermal,FALSE
ceramic,FALSE
convection,FALSE
fan,FALSE
drum,FALSE
wheel,FALSE
without,FALSE
coefficient,FALSE
integral,FALSE
compensation,FALSE
edge,FALSE
inverse,FALSE
calculation,TRUE
approximation,FALSE
mapping,FALSE
automatically,FALSE
password,FALSE
always,FALSE
permanently,FALSE
manually,FALSE
internally,FALSE
program,TRUE
Manual,FALSE
record,FALSE
clock,FALSE
monitor,FALSE
apparatus,FALSE
laboratory,FALSE
observe,TRUE
humidity,FALSE
temperature,TRUE
pH,FALSE
moisture,FALSE
season,TRUE
longitude,FALSE
height,TRUE
quantity,FALSE
amount,TRUE
concentration,FALSE
pressure,TRUE
ventilation,FALSE
serial,FALSE
host,TRUE
interchange,FALSE
recorder,FALSE
info,FALSE
intelligence,TRUE
footage,FALSE
direct,TRUE
pass,TRUE
direction,TRUE
build,TRUE
advantage,TRUE
choice,FALSE
responsible,FALSE
optimal,FALSE
substitute,FALSE
linear,FALSE
reactor,FALSE
host,TRUE
manufacture,TRUE
definition,TRUE
class,TRUE
schedule,FALSE
category,TRUE
type,TRUE
standard,FALSE
outline,TRUE
express,TRUE
document,TRUE
ieee,FALSE
ICAO,FALSE
rfc,FALSE
remain,TRUE
play,TRUE
go,TRUE
stay,TRUE
appear,TRUE
average,FALSE
total,FALSE
overall,FALSE
count,TRUE
reach,TRUE
exceed,TRUE
approach,TRUE
become,TRUE
increase,TRUE
hit,TRUE
drop,TRUE
percent,FALSE
main,FALSE
basic,FALSE
64,FALSE
general,FALSE
NASA,FALSE
human,FALSE
perspective,TRUE
viewpoint,FALSE
communicate,TRUE
deal,TRUE
combine,TRUE
compete,TRUE
thrust,FALSE
#,FALSE
packet,TRUE
fire,TRUE
chase,FALSE
shoot,FALSE
normally,FALSE
often,FALSE
repeat,TRUE
conclude,FALSE
finish,TRUE
proceed,FALSE
rocket,FALSE
clear,TRUE
destroy,FALSE
lead,TRUE
correspond,TRUE
refer,TRUE
jump,TRUE
travel,TRUE
fly,TRUE
map,TRUE
arithmetic,FALSE
#,FALSE
delay,TRUE
#,FALSE
field,TRUE
programmer,TRUE
interrupt,TRUE
slow,TRUE
restart,TRUE
stop,TRUE
impact,TRUE
destroy,TRUE
activate,TRUE
affect,TRUE
board,TRUE
card,TRUE
chip,TRUE
random,FALSE
repeat,TRUE
excessive,FALSE
simply,FALSE
rapid,FALSE
periodic,FALSE
slight,FALSE
usage,FALSE
playback,FALSE
activation,TRUE
old,FALSE
button,TRUE
encourage,FALSE
leave,TRUE
prevent,TRUE
leave,TRUE
strike,TRUE
miss,TRUE
freeze,FALSE
rotate,FALSE
empty,FALSE
processor,TRUE
ram,TRUE
come,TRUE
burn,TRUE
roll,TRUE
wear,TRUE
cut,TRUE
fall,TRUE
AC,FALSE
abs,FALSE
ATP,FALSE
EC,FALSE
CA,FALSE
cc,FALSE
ACC,FALSE
AMC,FALSE
CP,FALSE
icc,FALSE
control,TRUE
adjust,TRUE
regulate,TRUE
vary,TRUE
change,TRUE
compute,FALSE
supply,TRUE
maintain,TRUE
100,FALSE
os,FALSE
reality,FALSE
log,TRUE
load,TRUE
retrieve,TRUE
modify,TRUE
update,TRUE
transform,TRUE
convert,TRUE
insert,TRUE
copy,TRUE
import,FALSE
process,FALSE
filter,TRUE
block,TRUE
analog,FALSE
analogue,FALSE
speech,FALSE
tape,TRUE
convert,TRUE
transform,TRUE
translate,FALSE
reduce,TRUE
multimedia,FALSE
music,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
vibration,FALSE
adjustment,FALSE
measurement,TRUE
copy,TRUE
government,TRUE
copyright,FALSE
hand,FALSE
sensitive,FALSE
wise,FALSE
submit,TRUE
prior,FALSE
accord,TRUE
pertain,FALSE
request,TRUE
rest,FALSE
majority,FALSE
bulk,FALSE
sum,FALSE
entirety,FALSE
late,FALSE
subsequent,FALSE
recent,FALSE
content,TRUE
portion,TRUE
portion,TRUE
edition,FALSE
plan,TRUE
encode,TRUE
cache,TRUE
logical,FALSE
hole,TRUE
path,TRUE
miss,FALSE
correct,TRUE
compiler,FALSE
result,TRUE
occur,TRUE
occur,TRUE
culminate,FALSE
aid,TRUE
persist,FALSE
participate,TRUE
accumulate,FALSE
participate,TRUE
assist,TRUE
recall,TRUE
preparation,FALSE
readiness,FALSE
session,FALSE
consideration,FALSE
attach,TRUE
add,TRUE
relay,TRUE
broadcast,TRUE
watch,FALSE
risk,TRUE
training,TRUE
education,FALSE
supervision,FALSE
license,TRUE
selection,FALSE
coach,FALSE
contestant,FALSE
play,TRUE
#,FALSE
boot,FALSE
variable,TRUE
floor,FALSE
0,FALSE
30,FALSE
lamp,FALSE
eye,TRUE
spring,TRUE
lid,FALSE
cap,FALSE
open,TRUE
atmospheric,FALSE
solar,FALSE
interior,FALSE
wall,FALSE
door,TRUE
pump,TRUE
chamber,FALSE
vapor,FALSE
oil,FALSE
position,TRUE
draft,FALSE
subset,FALSE
variant,FALSE
discussion,FALSE
manuscript,FALSE
poem,FALSE
treatise,FALSE
story,FALSE
verse,FALSE
commentary,FALSE
seven,FALSE
sponsor,FALSE
division,TRUE
supporter,FALSE
affiliate,FALSE
membership,FALSE
leader,FALSE
branch,FALSE
candidate,FALSE
policy,FALSE
respective,FALSE
equation,FALSE
sentence,FALSE
consider,TRUE
book,TRUE
law,FALSE
subdivision,FALSE
counterpart,FALSE
#,FALSE
#,FALSE
#,FALSE
regulation,FALSE
scheme,TRUE
symbol,FALSE
pattern,TRUE
across,FALSE
represent,TRUE
throughout,FALSE
electricity,TRUE
generator,TRUE
turbine,FALSE
cell,TRUE
#,FALSE
amplifi,FALSE
tank,FALSE
rate,TRUE
#,FALSE
respond,TRUE
bind,TRUE
write,TRUE
apply,TRUE
configuration,TRUE
setup,FALSE
case,TRUE
happen,TRUE
survive,FALSE
icon,FALSE
gallery,FALSE
row,TRUE
touch,FALSE
screen,TRUE
panel,FALSE
box,TRUE
bay,FALSE
window,TRUE
develop,TRUE
examine,TRUE
well,FALSE
essential,FALSE
registration,FALSE
option,TRUE
patch,TRUE
priority,FALSE
profile,FALSE
pc,TRUE
proprietary,FALSE
consumer,FALSE
personal,FALSE
Suite,FALSE
divide,TRUE
split,TRUE
organize,TRUE
break,TRUE
classify,TRUE
categorize,FALSE
group,TRUE
subdivide,FALSE
organise,FALSE
sort,TRUE
arrange,FALSE
piece,TRUE
pack,TRUE
segment,TRUE
half,TRUE
receive,TRUE
take,TRUE
call,TRUE
select,TRUE
Clear,FALSE
voice,FALSE
live,FALSE
secure,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
enter,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
master,FALSE
local,FALSE
atomic,FALSE
connection,TRUE
transaction,TRUE
communicating,FALSE
share,TRUE
room,FALSE
shop,FALSE
studio,FALSE
lounge,FALSE
grid,FALSE
orientation,FALSE
sensitivity,FALSE
change,FALSE
alignment,FALSE
close,FALSE
large,FALSE
natural,FALSE
#,FALSE
centre,TRUE
#,FALSE
sunlight,FALSE
illumination,FALSE
light,TRUE
moonlight,FALSE
light,FALSE
daylight,FALSE
sunshine,FALSE
reflect,TRUE
reflect,TRUE
depend,TRUE
project,TRUE
satellite,FALSE
capsule,FALSE
string,FALSE
succession,FALSE
constellation,FALSE
trilogy,FALSE
sky,FALSE
astronomy,FALSE
reconnaissance,FALSE
Explorer,FALSE
ship,TRUE
building,FALSE
sort,TRUE
era,TRUE
decade,FALSE
century,FALSE
photography,FALSE
respect,FALSE
update,TRUE
call,TRUE
dot,TRUE
surround,FALSE
fuel,FALSE
#,FALSE
aluminum,FALSE
#,FALSE
oxide,FALSE
#,FALSE
pump,FALSE
reactor,FALSE
compensate,FALSE
account,TRUE
cater,FALSE
prepare,TRUE
accommodate,FALSE
care,TRUE
adapt,TRUE
wait,TRUE
undertake,FALSE
keep,TRUE
representation,FALSE
precision,FALSE
simple,FALSE
greedy,FALSE
filter,TRUE
match,TRUE
network,TRUE
wireless,FALSE
topology,FALSE
adapt,TRUE
extend,TRUE
tailor,FALSE
upgrade,FALSE
accelerate,FALSE
network,TRUE
telecommunication,FALSE
installation,TRUE
definition,TRUE
basis,TRUE
journal,FALSE
verify,FALSE
establish,TRUE
enhance,TRUE
transaction,TRUE
review,TRUE
comparison,FALSE
revision,FALSE
availability,FALSE
MHz,FALSE
peak,FALSE
target,TRUE
orbit,TRUE
allow,TRUE
enable,TRUE
require,TRUE
permit,TRUE
require,TRUE
prompt,FALSE
space,FALSE
cloud,TRUE
US,FALSE
train,TRUE
observer,FALSE
instrumentation,FALSE
operator,TRUE
conduct,TRUE
offer,TRUE
examination,FALSE
survey,FALSE
investigation,FALSE
target,TRUE
no,FALSE
#,FALSE
expansion,TRUE
additionally,FALSE
house,TRUE
host,TRUE
replace,TRUE
support,TRUE
event,FALSE
enterprise,FALSE
environment,FALSE
extension,FALSE
reserve,FALSE
dedicate,FALSE
virtual,FALSE
annual,FALSE
police,FALSE
census,FALSE
monthly,FALSE
roughly,FALSE
approximately,FALSE
bring,TRUE
sum,TRUE
property,TRUE
restore,FALSE
printer,FALSE
download,TRUE
contain,TRUE
colour,FALSE
2008,FALSE
1994,FALSE
2003,FALSE
1995,FALSE
2004,FALSE
2000,FALSE
2006,FALSE
2002,FALSE
number,TRUE
year,TRUE
number,TRUE
letter,TRUE
word,TRUE
unit,TRUE
name,TRUE
track,TRUE
line,TRUE
bracket,FALSE
bold,FALSE
italic,FALSE
yellow,FALSE
blue,FALSE
row,TRUE
green,FALSE
column,TRUE
column,TRUE
question,FALSE
black,FALSE
white,FALSE
denote,TRUE
specify,TRUE
assistant,FALSE
child,FALSE
count,TRUE
continue,TRUE
effective,FALSE
play,TRUE
avoid,TRUE
work,TRUE
successful,FALSE
price,TRUE
score,FALSE
rise,TRUE
grow,TRUE
sink,FALSE
meaning,FALSE
office,TRUE
meeting,FALSE
headquarter,FALSE
fundamental,FALSE
#,FALSE
foreign,FALSE
blank,FALSE
tag,FALSE
type,TRUE
exceed,TRUE
cross,TRUE
match,TRUE
equal,TRUE
compare,TRUE
merge,FALSE
match,TRUE
pair,TRUE
correlate,FALSE
mixed,TRUE
blend,FALSE
fuse,FALSE
#,FALSE
fly,TRUE
jump,TRUE
pass,TRUE
accelerate,FALSE
arrive,TRUE
progress,FALSE
leap,FALSE
yard,FALSE
#,FALSE
#,FALSE
immediate,FALSE
stage,TRUE
calculation,TRUE
check,TRUE
revert,FALSE
upgrade,FALSE
alert,FALSE
situate,FALSE
position,TRUE
glass,FALSE
mount,FALSE
roof,FALSE
mast,FALSE
tower,FALSE
shaft,FALSE
comprise,TRUE
constitute,FALSE
small,FALSE
mount,TRUE
action,TRUE
may,FALSE
attack,TRUE
trigger,TRUE
involve,TRUE
induce,TRUE
initiate,TRUE
force,TRUE
administrator,FALSE
lose,TRUE
everything,FALSE
anything,FALSE
enter,TRUE
give,TRUE
possibly,FALSE
thread,FALSE
origin,TRUE
implication,FALSE
advantage,TRUE
category,TRUE
regard,TRUE
explain,TRUE
graphic,FALSE
latitude,FALSE
conduct,TRUE
produce,TRUE
receive,TRUE
radiate,FALSE
microwave,TRUE
continuous,FALSE
artificial,FALSE
coherent,FALSE
static,FALSE
fiction,FALSE
news,FALSE
advance,TRUE
bandwidth,FALSE
depth,FALSE
turn,TRUE
transfer,TRUE
tap,TRUE
dial,TRUE
drag,FALSE
conduct,TRUE
utilize,TRUE
inside,FALSE
80,FALSE
bed,FALSE
#,FALSE
native,FALSE
drive,TRUE
dual,FALSE
valve,TRUE
pump,TRUE
appliance,FALSE
limit,TRUE
electric,FALSE
electrical,FALSE
solar,FALSE
magnetic,FALSE
mechanical,FALSE
electricity,FALSE
industrial,FALSE
autonomous,FALSE
electro,FALSE
bio,FALSE
liquid,FALSE
micro,FALSE
semi,FALSE
gasoline,FALSE
quasi,FALSE
refrigerator,FALSE
cool,TRUE
fluid,TRUE
#,FALSE
#,FALSE
#,FALSE
solution,TRUE
#,FALSE
bulb,FALSE
fibre,FALSE
#,FALSE
#,FALSE
press,FALSE
seat,FALSE
#,FALSE
#,FALSE
press,FALSE
#,FALSE
treat,TRUE
encode,TRUE
entity,TRUE
matrix,FALSE
task,FALSE
technical,FALSE
test,FALSE
traffic,FALSE
technology,TRUE
transit,FALSE
memory,FALSE
transport,FALSE
tactical,FALSE
music,FALSE
art,FALSE
education,FALSE
colour,FALSE
award,FALSE
Games,FALSE
art,FALSE
rule,TRUE
direction,TRUE
record,FALSE
service,FALSE
language,TRUE
translation,TRUE
system,FALSE
design,TRUE
extension,TRUE
brand,FALSE
market,TRUE
stylize,FALSE
standardize,FALSE
license,TRUE
manipulate,TRUE
temporal,FALSE
spatial,FALSE
global,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
of,FALSE
b,FALSE
DE,FALSE
p,FALSE
in,FALSE
the,FALSE
IV,FALSE
encryption,TRUE
pipeline,FALSE
analysis,TRUE
recognition,FALSE
sub,FALSE
battle,FALSE
playable,FALSE
member,TRUE
variant,FALSE
barrier,FALSE
exceed,TRUE
interrupt,TRUE
message,TRUE
warning,FALSE
direct,TRUE
route,FALSE
distribute,TRUE
dispatch,FALSE
Mars,FALSE
pilot,FALSE
public,TRUE
recipient,FALSE
patient,TRUE
FCC,FALSE
FAA,FALSE
succeed,FALSE
exist,TRUE
lose,TRUE
bank,FALSE
vector,TRUE
instead,FALSE
thousand,FALSE
copy,TRUE
pair,TRUE
collection,TRUE
hundred,TRUE
half,FALSE
edge,FALSE
would,FALSE
must,FALSE
pin,TRUE
rotate,FALSE
punch,FALSE
cancel,FALSE
fill,TRUE
print,TRUE
fit,TRUE
wipe,TRUE
