inter,FALSE
free,FALSE
sub,TRUE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
record,TRUE
gather,FALSE
mining,FALSE
share,TRUE
compression,FALSE
capture,FALSE
edit,TRUE
measurement,TRUE
analysis,FALSE
point,FALSE
memory,FALSE
lead,TRUE
contribute,TRUE
amount,TRUE
contribute,TRUE
translate,TRUE
amount,TRUE
correspond,TRUE
point,TRUE
lead,TRUE
respond,TRUE
amount,TRUE
problem,TRUE
error,TRUE
failure,TRUE
confusion,FALSE
extinction,FALSE
death,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
child,FALSE
patient,FALSE
community,TRUE
two,FALSE
band,FALSE
song,FALSE
character,TRUE
book,TRUE
piece,FALSE
exist,TRUE
serve,TRUE
function,TRUE
work,TRUE
serve,TRUE
act,TRUE
meet,TRUE
meet,TRUE
cover,TRUE
support,TRUE
contain,TRUE
address,TRUE
follow,TRUE
fulfil,FALSE
accept,TRUE
satisfy,TRUE
regulatory,FALSE
applicable,FALSE
highway,FALSE
expressway,FALSE
road,FALSE
bridge,FALSE
dam,FALSE
proposal,FALSE
white,FALSE
search,FALSE
confirm,FALSE
check,TRUE
maintain,TRUE
automatic,FALSE
translator,FALSE
interpreter,FALSE
translate,TRUE
translation,TRUE
2012,FALSE
2017,FALSE
2009,FALSE
2013,FALSE
2016,FALSE
2015,FALSE
2010,FALSE
2008,FALSE
2011,FALSE
2007,FALSE
2014,FALSE
idea,TRUE
vision,FALSE
challenge,FALSE
challenge,TRUE
basis,TRUE
foundation,FALSE
sale,TRUE
magnitude,FALSE
fact,TRUE
sight,FALSE
effort,TRUE
campaign,FALSE
initiative,FALSE
ensure,TRUE
assure,TRUE
demonstrate,TRUE
verify,FALSE
show,TRUE
prove,TRUE
recognize,TRUE
emphasize,FALSE
indicate,TRUE
supplier,FALSE
firm,FALSE
owner,FALSE
competitor,FALSE
organization,TRUE
employer,TRUE
family,FALSE
whose,FALSE
#,FALSE
shop,TRUE
agency,TRUE
bring,TRUE
consistency,TRUE
integrity,TRUE
continuity,TRUE
stability,FALSE
reliability,TRUE
accuracy,TRUE
balance,FALSE
strength,FALSE
precision,FALSE
authenticity,FALSE
effectiveness,TRUE
relevance,FALSE
sustainability,FALSE
journey,FALSE
commitment,FALSE
product,TRUE
term,TRUE
word,TRUE
category,TRUE
verb,FALSE
definition,TRUE
criterion,FALSE
language,TRUE
understand,TRUE
realize,TRUE
establish,TRUE
translate,TRUE
justify,FALSE
word,TRUE
letter,FALSE
conclude,FALSE
realize,TRUE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
either,FALSE
dot,TRUE
vertex,FALSE
edge,TRUE
light,TRUE
coordinate,TRUE
grid,FALSE
vector,FALSE
chain,FALSE
hierarchy,FALSE
yield,FALSE
reveal,TRUE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
symbol,FALSE
purpose,TRUE
sake,FALSE
purpose,TRUE
goal,TRUE
ease,TRUE
objective,TRUE
duration,FALSE
majority,FALSE
optimal,FALSE
quantum,FALSE
introduce,TRUE
offer,TRUE
launch,TRUE
receive,TRUE
difficulty,FALSE
fee,FALSE
request,TRUE
profile,TRUE
forum,FALSE
channel,FALSE
opportunity,FALSE
add,TRUE
connect,TRUE
convert,TRUE
register,TRUE
handle,TRUE
send,TRUE
receive,TRUE
generate,TRUE
answer,FALSE
perform,TRUE
expression,FALSE
message,TRUE
note,FALSE
name,FALSE
program,FALSE
number,FALSE
question,FALSE
code,FALSE
report,FALSE
outside,FALSE
independently,FALSE
extension,TRUE
representative,FALSE
office,TRUE
font,FALSE
os,FALSE
TRUE,FALSE
completely,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
pc,TRUE
level,TRUE
version,TRUE
form,TRUE
phase,TRUE
type,TRUE
class,TRUE
figure,TRUE
tier,FALSE
mode,FALSE
rank,FALSE
rank,TRUE
tier,FALSE
priority,FALSE
pay,TRUE
rank,FALSE
rate,TRUE
degree,TRUE
entity,FALSE
officer,FALSE
member,TRUE
privilege,FALSE
update,TRUE
#,FALSE
copy,TRUE
manage,TRUE
operation,TRUE
join,TRUE
entity,FALSE
see,TRUE
the,FALSE
a,FALSE
new,FALSE
no,FALSE
serial,FALSE
high,FALSE
digit,FALSE
#,FALSE
indicator,FALSE
symbol,FALSE
notation,FALSE
variety,FALSE
similar,FALSE
point,FALSE
editor,FALSE
employ,TRUE
utilize,TRUE
helpful,FALSE
instal,TRUE
depth,FALSE
selection,TRUE
select,TRUE
choose,TRUE
change,TRUE
display,TRUE
combine,TRUE
compare,TRUE
mix,TRUE
create,TRUE
draw,TRUE
design,TRUE
apply,TRUE
for,FALSE
give,TRUE
consider,TRUE
on,FALSE
if,FALSE
place,TRUE
select,TRUE
vertex,FALSE
cell,TRUE
line,TRUE
star,FALSE
node,TRUE
atom,FALSE
square,TRUE
particle,FALSE
boundary,FALSE
wavelength,FALSE
booklet,FALSE
write,TRUE
introduce,TRUE
review,TRUE
research,TRUE
present,TRUE
overview,TRUE
summary,FALSE
definition,TRUE
discussion,FALSE
explanation,FALSE
understand,TRUE
coverage,FALSE
story,FALSE
novel,FALSE
serve,TRUE
act,TRUE
double,FALSE
serve,TRUE
appear,TRUE
work,TRUE
come,TRUE
operate,TRUE
companion,FALSE
supplement,FALSE
complement,FALSE
preface,FALSE
precursor,FALSE
continuation,FALSE
conclusion,FALSE
sequel,FALSE
library,TRUE
issue,TRUE
problem,TRUE
example,TRUE
evidence,FALSE
element,TRUE
effect,TRUE
area,TRUE
principle,TRUE
model,TRUE
test,TRUE
result,TRUE
computational,FALSE
mathematical,FALSE
statistical,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
semantic,FALSE
may,FALSE
could,FALSE
must,FALSE
relative,FALSE
sensitivity,FALSE
refer,TRUE
relate,TRUE
we,FALSE
focus,TRUE
prominence,FALSE
pass,TRUE
rest,TRUE
respect,TRUE
regard,TRUE
relation,TRUE
approach,TRUE
position,TRUE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
select,TRUE
cue,FALSE
display,TRUE
field,TRUE
macintosh,FALSE
apple,FALSE
IBM,FALSE
adobe,FALSE
smart,FALSE
universal,FALSE
Digital,FALSE
Google,FALSE
advanced,FALSE
super,FALSE
open,FALSE
mobile,FALSE
code,TRUE
technique,TRUE
Suite,FALSE
suite,FALSE
platform,FALSE
android,FALSE
residential,FALSE
corporate,FALSE
employee,TRUE
industrial,FALSE
tonne,FALSE
ton,FALSE
mile,FALSE
pound,FALSE
bird,FALSE
foot,FALSE
inhabitant,FALSE
speaker,FALSE
dollar,FALSE
km,FALSE
passenger,FALSE
specie,FALSE
instruction,TRUE
compute,FALSE
auto,FALSE
pre,TRUE
stream,FALSE
exchange,TRUE
view,TRUE
location,FALSE
camera,FALSE
command,FALSE
point,TRUE
control,FALSE
touch,FALSE
flash,FALSE
terminal,FALSE
drawing,FALSE
another,FALSE
issue,TRUE
administrative,FALSE
tax,FALSE
taxation,FALSE
historical,FALSE
educational,FALSE
geographical,FALSE
conservation,FALSE
b,FALSE
c,FALSE
d,FALSE
integrate,TRUE
compete,FALSE
combine,TRUE
cooperate,FALSE
collaborate,FALSE
partner,FALSE
merge,FALSE
mix,TRUE
overlap,FALSE
database,TRUE
photographic,FALSE
garbage,FALSE
dust,FALSE
heat,FALSE
ink,TRUE
trash,FALSE
encode,FALSE
preservation,FALSE
various,FALSE
raw,FALSE
individual,FALSE
paint,TRUE
resource,TRUE
module,TRUE
monitor,TRUE
body,FALSE
personnel,FALSE
office,TRUE
agency,TRUE
organization,TRUE
body,FALSE
committee,FALSE
able,FALSE
present,FALSE
involve,TRUE
engage,TRUE
permit,TRUE
hire,TRUE
appoint,FALSE
collect,TRUE
analyze,TRUE
daily,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
removal,FALSE
#,FALSE
disposal,FALSE
knowledge,TRUE
study,TRUE
none,FALSE
all,FALSE
each,FALSE
application,TRUE
one,FALSE
any,FALSE
regardless,FALSE
infrastructure,TRUE
environmental,FALSE
price,TRUE
recommendation,FALSE
cause,TRUE
raise,TRUE
bring,TRUE
reveal,TRUE
significant,FALSE
legal,FALSE
ethical,FALSE
serious,FALSE
concern,TRUE
issue,TRUE
claim,TRUE
question,TRUE
challenge,TRUE
conclusion,FALSE
court,TRUE
॥,FALSE
#,FALSE
#,FALSE
letter,FALSE
noun,FALSE
clause,FALSE
expression,FALSE
dictionary,FALSE
alphabet,FALSE
vocabulary,FALSE
highlight,FALSE
#,FALSE
variable,FALSE
treatment,FALSE
#,FALSE
block,FALSE
#,FALSE
program,TRUE
activate,FALSE
instruct,FALSE
sign,TRUE
mark,TRUE
store,TRUE
exit,FALSE
answer,TRUE
number,FALSE
phone,TRUE
telephone,FALSE
plate,FALSE
[,FALSE
process,TRUE
compact,FALSE
exceed,TRUE
fit,FALSE
reach,TRUE
pass,TRUE
set,TRUE
meet,TRUE
exceed,TRUE
implement,TRUE
combine,TRUE
extend,TRUE
replace,TRUE
reflect,TRUE
exceed,TRUE
beyond,FALSE
goal,TRUE
lay,TRUE
point,TRUE
spell,TRUE
lay,TRUE
cut,TRUE
ground,TRUE
schedule,FALSE
article,FALSE
step,FALSE
rule,FALSE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
historian,FALSE
scholar,FALSE
expert,TRUE
enthusiast,FALSE
folk,FALSE
scientist,TRUE
researcher,TRUE
author,FALSE
organisation,TRUE
authority,TRUE
hope,TRUE
#,FALSE
harbor,FALSE
label,FALSE
alternative,FALSE
cover,TRUE
art,TRUE
cause,TRUE
foundation,FALSE
factor,TRUE
thing,FALSE
consideration,TRUE
month,TRUE
reason,TRUE
variable,FALSE
day,TRUE
minute,FALSE
week,TRUE
fact,TRUE
surround,FALSE
govern,FALSE
effort,TRUE
interest,TRUE
chance,FALSE
scope,TRUE
consider,TRUE
develop,TRUE
seek,TRUE
determine,TRUE
discuss,TRUE
explore,TRUE
identify,TRUE
propose,TRUE
decide,FALSE
replacement,FALSE
aspect,TRUE
branch,TRUE
depend,TRUE
rely,TRUE
reside,FALSE
suit,FALSE
carry,TRUE
compulsory,FALSE
effective,FALSE
textbook,FALSE
manuscript,FALSE
prepare,FALSE
adoption,FALSE
architect,FALSE
educator,FALSE
teacher,FALSE
volunteer,FALSE
officer,FALSE
land,FALSE
house,FALSE
island,FALSE
park,FALSE
suggest,TRUE
argue,TRUE
recommend,TRUE
practical,FALSE
reasonable,FALSE
rational,FALSE
logical,FALSE
direction,FALSE
scenario,FALSE
emphasis,FALSE
think,TRUE
importance,FALSE
care,TRUE
precedence,FALSE
credit,FALSE
responsibility,TRUE
confine,FALSE
attach,FALSE
tie,TRUE
extend,TRUE
attribute,TRUE
notion,FALSE
illustrate,FALSE
see,TRUE
equation,FALSE
formula,FALSE
scheme,FALSE
right,TRUE
limit,TRUE
constraint,FALSE
exception,FALSE
barrier,FALSE
belong,FALSE
register,FALSE
bandwidth,FALSE
statistic,FALSE
address,TRUE
enforce,FALSE
negotiate,FALSE
impose,FALSE
resolve,FALSE
handle,TRUE
moment,FALSE
minimum,FALSE
begin,TRUE
workplace,FALSE
guarantee,FALSE
deliver,TRUE
distinction,FALSE
determination,FALSE
assumption,FALSE
claim,TRUE
prediction,FALSE
extent,FALSE
length,FALSE
diversity,FALSE
capacity,FALSE
source,TRUE
name,TRUE
file,TRUE
switch,TRUE
commit,TRUE
upload,FALSE
portion,TRUE
hybrid,FALSE
guide,FALSE
engine,FALSE
Manual,FALSE
machine,FALSE
Controller,FALSE
edge,FALSE
manager,FALSE
model,TRUE
simulation,FALSE
lighting,FALSE
len,FALSE
electronic,TRUE
proof,FALSE
movement,TRUE
#,FALSE
patch,FALSE
owner,FALSE
operator,FALSE
maker,FALSE
administrator,TRUE
builder,FALSE
#,FALSE
editor,TRUE
kit,TRUE
teach,TRUE
among,FALSE
around,FALSE
#,FALSE
random,FALSE
multiple,FALSE
additional,FALSE
far,FALSE
direct,FALSE
these,FALSE
regular,FALSE
future,FALSE
difference,TRUE
comparison,TRUE
format,TRUE
shape,FALSE
acquire,FALSE
own,FALSE
manage,TRUE
complete,TRUE
accomplish,FALSE
shift,TRUE
interval,FALSE
frame,FALSE
stage,TRUE
burst,FALSE
session,TRUE
fly,FALSE
#,FALSE
prefer,FALSE
discovery,FALSE
rating,FALSE
box,FALSE
publish,TRUE
picture,FALSE
percentage,FALSE
photograph,FALSE
fraction,FALSE
lot,FALSE
utilize,TRUE
compilation,FALSE
#,FALSE
incoming,FALSE
route,TRUE
map,TRUE
filter,TRUE
view,TRUE
scan,FALSE
picture,FALSE
photo,TRUE
photograph,FALSE
other,TRUE
it,FALSE
he,FALSE
she,FALSE
this,FALSE
EPA,FALSE
FDA,FALSE
Congress,FALSE
Brown,FALSE
who,FALSE
smith,FALSE
demand,TRUE
propose,TRUE
insist,FALSE
demand,TRUE
mandate,FALSE
insist,FALSE
examination,FALSE
approval,FALSE
inspection,FALSE
investigation,FALSE
revision,FALSE
preparation,FALSE
license,TRUE
certification,FALSE
packaging,FALSE
initiate,FALSE
order,TRUE
begin,TRUE
announcement,FALSE
demonstration,FALSE
launch,TRUE
acceptance,FALSE
trademark,FALSE
world,TRUE
UK,FALSE
except,FALSE
except,FALSE
as,FALSE
only,FALSE
use,TRUE
typically,FALSE
usually,FALSE
run,TRUE
depend,TRUE
rely,TRUE
focus,TRUE
exist,TRUE
reside,FALSE
feed,FALSE
photography,FALSE
video,TRUE
figure,TRUE
image,FALSE
simple,FALSE
paradigm,FALSE
would,FALSE
might,FALSE
can,FALSE
shall,FALSE
distribute,TRUE
load,TRUE
download,TRUE
console,FALSE
host,TRUE
manage,TRUE
return,TRUE
drive,TRUE
open,TRUE
mission,FALSE
classroom,FALSE
minimize,FALSE
eliminate,FALSE
low,FALSE
upper,FALSE
raise,TRUE
middle,FALSE
linear,FALSE
normal,FALSE
happy,FALSE
bless,FALSE
there,FALSE
alive,FALSE
apply,TRUE
relate,TRUE
contrast,TRUE
happen,FALSE
compare,TRUE
virus,FALSE
terminal,TRUE
cluster,FALSE
consume,FALSE
pace,FALSE
period,FALSE
instant,FALSE
update,TRUE
retrieve,TRUE
alter,FALSE
red,FALSE
yellow,FALSE
black,FALSE
orange,FALSE
blue,FALSE
binary,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
share,TRUE
exchange,TRUE
keep,TRUE
depend,TRUE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
expansion,FALSE
benefit,FALSE
chart,TRUE
calendar,FALSE
folder,FALSE
marker,FALSE
every,FALSE
purchase,TRUE
store,TRUE
unused,FALSE
unavailable,FALSE
sufficient,FALSE
desirable,FALSE
security,TRUE
quality,TRUE
speed,TRUE
safety,TRUE
risk,TRUE
value,TRUE
power,TRUE
process,TRUE
budget,FALSE
risk,TRUE
extend,TRUE
image,TRUE
statistic,FALSE
text,FALSE
those,FALSE
detect,TRUE
capture,TRUE
achieve,TRUE
target,TRUE
deploy,TRUE
